时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:02:40.981,0.03375,0.30425,1.0015,0.9570410756488767,0.13879595704211872,-0.06058260017012431,-0.24726061228232477
2025-03-25 11:02:40.983,0.0415,0.29525,1.00075,0.9570410756488767,0.13879595704211872,-0.06058260017012431,-0.24726061228232477
2025-03-25 11:02:41.046,0.035750000000000004,0.30125,1.00325,0.9570410756488767,0.13879595704211872,-0.06058260017012431,-0.24726061228232477
2025-03-25 11:02:41.066,0.031,0.298,1.005,0.9570410756488767,0.13879595704211872,-0.06058260017012431,-0.24726061228232477
2025-03-25 11:02:41.067,0.03966666666666666,0.296,0.9983333333333334,-0.9580505834287139,-0.13761725942047992,0.06041652208795571,0.2440295337869844
2025-03-25 11:02:41.140,0.0475,0.30225,1.0005,0.9585507090092971,0.13702724898117252,-0.06033319173138331,-0.24241282406244508
2025-03-25 11:02:41.156,0.04325,0.30974999999999997,0.9935,0.9585507090092971,0.13702724898117252,-0.06033319173138331,-0.24241282406244508
2025-03-25 11:02:41.178,0.047,0.306,0.992,0.9585507090092971,0.13702724898117252,-0.06033319173138331,-0.24241282406244508
2025-03-25 11:02:41.246,0.04666666666666666,0.306,0.9923333333333333,0.9585507090092971,0.13702724898117252,-0.060333191731383316,-0.2424128240624451
2025-03-25 11:02:41.247,0.042,0.311,0.984,0.9585507090092971,0.13702724898117252,-0.06033319173138331,-0.24241282406244508
2025-03-25 11:02:41.292,0.03925,0.307,0.98925,0.9585507090092971,0.13702724898117252,-0.06033319173138331,-0.24241282406244508
2025-03-25 11:02:41.335,0.041,0.298,0.999,0.9585507090092971,0.13702724898117252,-0.06033319173138331,-0.24241282406244508
2025-03-25 11:02:41.336,0.048666666666666664,0.301,0.9933333333333333,0.9585507090092971,0.13702724898117252,-0.060333191731383316,-0.2424128240624451
2025-03-25 11:02:41.342,0.04625,0.299,1.0045,0.9585507090092971,0.13702724898117252,-0.06033319173138331,-0.24241282406244508
2025-03-25 11:02:41.380,0.041,0.296,1.002,0.9585507090092971,0.13702724898117252,-0.06033319173138331,-0.24241282406244508
2025-03-25 11:02:41.381,0.03366666666666667,0.2993333333333333,0.9953333333333333,0.9585507090092971,0.13702724898117252,-0.060333191731383316,-0.2424128240624451
2025-03-25 11:02:41.437,0.05425,0.29825,1.0045,0.9585507090092971,0.13702724898117252,-0.06033319173138331,-0.24241282406244508
2025-03-25 11:02:41.470,0.04125,0.29825,0.9994999999999999,0.9585507090092971,0.13702724898117252,-0.06033319173138331,-0.24241282406244508
