时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:16:32.346,0.011,0.27425,0.9977499999999999,0.9245982263622234,0.12729526286411647,-0.06406264859042578,-0.35328460611207796
2025-03-25 11:16:32.383,0.009000000000000001,0.28225,0.99075,0.9252026743342536,0.12424841673615633,-0.060154074908884456,-0.3534739447472187
2025-03-25 11:16:32.425,0.02375,0.27125,1.01,0.9252026743342536,0.12424841673615633,-0.060154074908884456,-0.3534739447472187
2025-03-25 11:16:32.436,0.01625,0.27,1.00075,0.9252026743342536,0.12424841673615633,-0.060154074908884456,-0.3534739447472187
2025-03-25 11:16:32.522,0.0185,0.27325,1.0015,0.9252026743342536,0.12424841673615633,-0.060154074908884456,-0.3534739447472187
2025-03-25 11:16:32.524,0.0015,0.266,0.99,0.9252026743342536,0.12424841673615633,-0.060154074908884456,-0.3534739447472187
2025-03-25 11:16:32.563,-0.004,0.255,0.99675,0.9252026743342536,0.12424841673615633,-0.060154074908884456,-0.3534739447472187
2025-03-25 11:16:32.624,0.00275,0.24575,0.999,0.9252026743342536,0.12424841673615633,-0.060154074908884456,-0.3534739447472187
2025-03-25 11:16:32.631,0.021249999999999998,0.241,1.01925,0.9252026743342536,0.12424841673615633,-0.060154074908884456,-0.3534739447472187
2025-03-25 11:16:32.699,0.00725,0.24425,1.0145,0.9252026743342536,0.12424841673615633,-0.060154074908884456,-0.3534739447472187
2025-03-25 11:16:32.722,0.028999999999999998,0.23299999999999998,1.024,0.9252026743342536,0.12424841673615628,-0.060154074908884456,-0.3534739447472187
2025-03-25 11:16:32.723,0.0305,0.2265,1.0285,0.9252026743342536,0.12424841673615628,-0.060154074908884456,-0.3534739447472187
2025-03-25 11:16:32.766,0.021750000000000002,0.23025,1.0255,-0.927047520753414,-0.11346510168637847,0.05483229899307035,0.3531316807529205
2025-03-25 11:16:32.788,0.005,0.226,1.016,0.9287550512387308,0.10266497998316815,-0.04950240121923656,-0.3527371102636185
2025-03-25 11:16:32.789,0.012000000000000002,0.21133333333333335,1.024333333333333,0.9287550512387307,0.10266497998316809,-0.04950240121923655,-0.35273711026361837
2025-03-25 11:16:32.835,0.00975,0.20850000000000002,1.04125,0.9287550512387308,0.10266497998316815,-0.04950240121923657,-0.3527371102636185
2025-03-25 11:16:32.928,0.008,0.217,1.025,0.9287550512387308,0.10266497998316815,-0.04950240121923656,-0.3527371102636185
2025-03-25 11:16:32.929,0.0026666666666666666,0.209,1.0296666666666667,0.9287550512387307,0.10266497998316809,-0.04950240121923655,-0.35273711026361837
2025-03-25 11:16:32.931,-0.0029999999999999996,0.189,1.0345,0.9287550512387308,0.10266497998316815,-0.04950240121923657,-0.3527371102636185
2025-03-25 11:16:32.946,0.00825,0.185,1.0345,0.9287550512387308,0.10266497998316815,-0.04950240121923657,-0.3527371102636185
2025-03-25 11:16:33.041,-0.00125,0.176,1.04075,0.9287550512387308,0.10266497998316815,-0.04950240121923657,-0.3527371102636185
2025-03-25 11:16:33.057,0.005,0.174,1.039,0.9287550512387308,0.10266497998316815,-0.04950240121923656,-0.3527371102636185
2025-03-25 11:16:33.058,0.0026666666666666666,0.17466666666666666,1.0473333333333334,0.9287550512387307,0.10266497998316809,-0.04950240121923655,-0.35273711026361837
2025-03-25 11:16:33.082,-0.009,0.176,1.042,0.9287550512387308,0.10266497998316815,-0.04950240121923656,-0.3527371102636185
2025-03-25 11:16:33.083,-0.005333333333333333,0.17400000000000002,1.0343333333333333,0.9287550512387307,0.10266497998316809,-0.04950240121923655,-0.35273711026361837
2025-03-25 11:16:33.129,-0.00175,0.18725,1.03,0.9287550512387308,0.10266497998316815,-0.04950240121923657,-0.3527371102636185
2025-03-25 11:16:33.149,0.014,0.1995,1.0267499999999998,0.92320538787747,0.09274455963403588,-0.04697230931648335,-0.36997818937036797
2025-03-25 11:16:33.192,-0.001,0.205,1.022,0.92320538787747,0.09274455963403588,-0.04697230931648335,-0.3699781893703679
2025-03-25 11:16:33.193,-0.013999999999999999,0.215,1.008,0.92320538787747,0.09274455963403588,-0.04697230931648334,-0.36997818937036786
2025-03-25 11:16:33.238,-0.006,0.223,1.0074999999999998,0.92320538787747,0.09274455963403588,-0.04697230931648335,-0.3699781893703679
2025-03-25 11:16:33.239,0.004,0.2165,1.014,0.92320538787747,0.09274455963403588,-0.04697230931648335,-0.3699781893703679
2025-03-25 11:16:33.283,-0.0125,0.20575,1.00875,0.92320538787747,0.09274455963403588,-0.04697230931648335,-0.36997818937036797
2025-03-25 11:16:33.328,-0.023,0.2075,1.0015,0.92320538787747,0.09274455963403588,-0.04697230931648335,-0.3699781893703679
2025-03-25 11:16:33.329,-0.0035,0.2,1.0270000000000001,0.92320538787747,0.09274455963403588,-0.04697230931648335,-0.3699781893703679
2025-03-25 11:16:33.351,-0.0055,0.1935,1.02975,0.92320538787747,0.09274455963403588,-0.04697230931648335,-0.36997818937036797
2025-03-25 11:16:33.438,-0.0017500000000000003,0.18325,1.037,0.92320538787747,0.09274455963403588,-0.04697230931648335,-0.36997818937036797
2025-03-25 11:16:33.463,0.0175,0.1685,1.05325,0.92320538787747,0.09274455963403588,-0.04697230931648335,-0.36997818937036797
2025-03-25 11:16:33.486,0.017,0.1725,1.0474999999999999,0.92320538787747,0.09274455963403588,-0.04697230931648335,-0.36997818937036797
2025-03-25 11:16:33.533,0.014,0.178,1.034,0.92320538787747,0.09274455963403588,-0.04697230931648335,-0.3699781893703679
2025-03-25 11:16:33.534,0.021,0.18266666666666667,1.0253333333333334,0.92320538787747,0.09274455963403588,-0.04697230931648334,-0.36997818937036786
2025-03-25 11:16:33.646,0.00875,0.20224999999999999,1.01525,-0.923738798515802,-0.08995522887498986,0.04582516467817991,0.36947901590868254
2025-03-25 11:16:33.665,0.00475,0.20575,1.0175,0.9239146245098825,0.08902526343154771,-0.04544268670331982,-0.36931183478584895
2025-03-25 11:16:33.689,0.00575,0.199,1.015,0.9239146245098825,0.08902526343154771,-0.04544268670331982,-0.36931183478584895
2025-03-25 11:16:33.742,-0.0022500000000000003,0.1945,1.0242499999999999,0.9239146245098825,0.08902526343154771,-0.04544268670331982,-0.36931183478584895
2025-03-25 11:16:33.744,-0.002,0.185,1.0295,0.9239146245098825,0.08902526343154771,-0.04544268670331982,-0.36931183478584895
2025-03-25 11:16:33.756,0.0,0.18,1.03,0.9239146245098825,0.08902526343154771,-0.045442686703319815,-0.36931183478584895
2025-03-25 11:16:33.757,0.006000000000000001,0.17966666666666664,1.0306666666666666,0.9239146245098826,0.08902526343154771,-0.045442686703319815,-0.3693118347858489
2025-03-25 11:16:33.837,-0.00025,0.17975,1.0375,0.9239146245098825,0.08902526343154771,-0.04544268670331982,-0.36931183478584895
2025-03-25 11:16:33.846,0.011999999999999999,0.18299999999999997,1.0303333333333333,0.9239146245098826,0.08902526343154771,-0.045442686703319815,-0.3693118347858489
2025-03-25 11:16:33.847,0.013,0.184,1.032,0.9239146245098825,0.08902526343154771,-0.045442686703319815,-0.36931183478584895
