时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 10:43:13.652,-0.059000000000000004,-0.12175,1.05775,0.9457134355802852,-0.052671862207103404,0.04379154824471352,-0.31770123228734953
2025-03-25 10:43:13.653,-0.05025,-0.1435,1.04925,-0.9459110016342964,0.05257477663580218,-0.04360938626468591,0.31715373445462525
2025-03-25 10:43:13.654,-0.04725,-0.1345,1.0274999999999999,0.9465015361002023,-0.052283399166686284,0.04306279969620336,-0.3155105126835857
2025-03-25 10:43:13.689,-0.0445,-0.1245,1.01975,0.9465015361002023,-0.052283399166686284,0.04306279969620336,-0.3155105126835857
2025-03-25 10:43:13.731,-0.041,-0.127,1.0165,0.9465015361002023,-0.052283399166686284,0.04306279969620336,-0.3155105126835857
2025-03-25 10:43:13.735,-0.047,-0.128,1.0242499999999999,0.9465015361002023,-0.052283399166686284,0.04306279969620336,-0.3155105126835857
2025-03-25 10:43:13.744,-0.0465,-0.13125,1.03225,0.9465015361002023,-0.052283399166686284,0.04306279969620336,-0.3155105126835857
2025-03-25 10:43:13.791,-0.0415,-0.1395,1.0394999999999999,0.9465015361002023,-0.052283399166686284,0.04306279969620336,-0.3155105126835857
2025-03-25 10:43:13.833,-0.03875,-0.13825,1.04,0.9465015361002023,-0.052283399166686284,0.04306279969620336,-0.3155105126835857
2025-03-25 10:43:13.930,-0.036000000000000004,-0.134,1.049,0.9465015361002023,-0.052283399166686284,0.04306279969620336,-0.3155105126835857
2025-03-25 10:43:13.931,-0.0365,-0.1315,1.0415,0.9465015361002023,-0.052283399166686284,0.04306279969620336,-0.3155105126835857
2025-03-25 10:43:13.952,-0.0445,-0.13775,1.044,0.9465015361002023,-0.052283399166686284,0.04306279969620336,-0.3155105126835857
2025-03-25 10:43:13.969,-0.0485,-0.13425,1.043,0.9465015361002023,-0.052283399166686284,0.04306279969620336,-0.3155105126835857
2025-03-25 10:43:13.990,-0.059,-0.131,1.042,0.9465015361002023,-0.052283399166686284,0.04306279969620336,-0.3155105126835857
2025-03-25 10:43:13.991,-0.05366666666666667,-0.131,1.0383333333333333,0.9465015361002024,-0.052283399166686284,0.04306279969620337,-0.31551051268358576
2025-03-25 10:43:14.036,-0.052250000000000005,-0.13025,1.03475,0.9471553495104197,-0.053862578923917215,0.043062061798438064,-0.31327499951181387
2025-03-25 10:43:14.081,-0.0535,-0.128,1.032,0.9471553495104197,-0.053862578923917215,0.043062061798438064,-0.31327499951181387
2025-03-25 10:43:14.131,-0.054,-0.129,1.026,0.9471553495104197,-0.053862578923917215,0.043062061798438064,-0.31327499951181387
2025-03-25 10:43:14.132,-0.05466666666666667,-0.131,1.031,0.9471553495104197,-0.053862578923917215,0.04306206179843806,-0.31327499951181387
2025-03-25 10:43:14.151,-0.048,-0.13725,1.0307499999999998,0.9471553495104197,-0.053862578923917215,0.043062061798438064,-0.31327499951181387
2025-03-25 10:43:14.193,-0.045,-0.1335,1.025,0.9471553495104197,-0.053862578923917215,0.043062061798438064,-0.31327499951181387
2025-03-25 10:43:14.194,-0.05,-0.124,1.025,0.9471553495104197,-0.053862578923917215,0.043062061798438064,-0.31327499951181387
2025-03-25 10:43:14.238,-0.037,-0.126,1.03375,0.9471553495104197,-0.053862578923917215,0.043062061798438064,-0.31327499951181387
2025-03-25 10:43:14.260,-0.028,-0.131,1.026,0.9471553495104197,-0.053862578923917215,0.043062061798438064,-0.31327499951181387
2025-03-25 10:43:14.261,-0.050666666666666665,-0.12066666666666666,1.03,0.9471553495104197,-0.053862578923917215,0.04306206179843806,-0.31327499951181387
2025-03-25 10:43:14.329,-0.055499999999999994,-0.116,1.0415,0.9471553495104197,-0.053862578923917215,0.043062061798438064,-0.31327499951181387
2025-03-25 10:43:14.330,-0.0405,-0.127,1.0425,0.9471553495104197,-0.053862578923917215,0.043062061798438064,-0.31327499951181387
2025-03-25 10:43:14.350,-0.04,-0.14,1.04,0.9471553495104197,-0.053862578923917215,0.043062061798438064,-0.31327499951181387
2025-03-25 10:43:14.351,-0.05000000000000001,-0.1433333333333333,1.042,0.9471553495104197,-0.053862578923917215,0.04306206179843806,-0.31327499951181387
2025-03-25 10:43:14.396,-0.05675,-0.136,1.046,-0.9472238965588614,0.055407863777282074,-0.043472245020408105,0.31274114269211745
2025-03-25 10:43:14.441,-0.0345,-0.15025,1.04,0.9472897479432097,-0.05695299094777018,0.04388230452656987,-0.31220639585573945
2025-03-25 10:43:14.462,-0.042749999999999996,-0.1355,1.035,0.9472897479432097,-0.05695299094777018,0.04388230452656987,-0.31220639585573945
2025-03-25 10:43:14.512,-0.03775,-0.14825,1.037,0.9472897479432097,-0.05695299094777018,0.04388230452656987,-0.31220639585573945
2025-03-25 10:43:14.553,-0.045,-0.15125,1.02675,0.9472897479432097,-0.05695299094777018,0.04388230452656987,-0.31220639585573945
2025-03-25 10:43:14.609,-0.04375,-0.15125,1.0405,0.9472897479432097,-0.05695299094777018,0.04388230452656987,-0.31220639585573945
2025-03-25 10:43:14.643,-0.047,-0.1485,1.0275,0.9472897479432097,-0.05695299094777018,0.04388230452656987,-0.31220639585573945
2025-03-25 10:43:14.664,-0.047,-0.142,1.034,0.9472897479432097,-0.05695299094777018,0.04388230452656987,-0.31220639585573945
2025-03-25 10:43:14.665,-0.04966666666666667,-0.13833333333333334,1.04,0.9472897479432099,-0.05695299094777018,0.0438823045265699,-0.31220639585573967
2025-03-25 10:43:14.721,-0.0395,-0.143,1.03,0.9472897479432097,-0.05695299094777018,0.04388230452656987,-0.31220639585573945
2025-03-25 10:43:14.755,-0.04875,-0.131,1.03375,0.9472897479432097,-0.05695299094777018,0.04388230452656987,-0.31220639585573945
2025-03-25 10:43:14.836,-0.03925,-0.12675,1.03625,0.9472700315360189,-0.05597295658651974,0.04350229775286933,-0.3124965049003491
2025-03-25 10:43:14.846,-0.054,-0.13325,1.0354999999999999,0.9472491884226523,-0.05499285564966394,0.0431222392364704,-0.31278624225396207
2025-03-25 10:43:14.868,-0.042749999999999996,-0.13125,1.0415,0.9472491884226523,-0.05499285564966394,0.0431222392364704,-0.31278624225396207
2025-03-25 10:43:14.933,-0.04775,-0.1285,1.03175,0.9472491884226523,-0.05499285564966394,0.0431222392364704,-0.31278624225396207
2025-03-25 10:43:14.957,-0.042499999999999996,-0.129,1.0345,0.9472491884226523,-0.05499285564966394,0.0431222392364704,-0.31278624225396207
2025-03-25 10:43:14.958,-0.041499999999999995,-0.137,1.0365,0.9472491884226523,-0.05499285564966394,0.0431222392364704,-0.31278624225396207
2025-03-25 10:43:15.039,-0.04825,-0.14125,1.03225,0.9472491884226523,-0.05499285564966394,0.0431222392364704,-0.31278624225396207
2025-03-25 10:43:15.042,-0.04275,-0.1375,1.03,0.9472491884226523,-0.05499285564966394,0.0431222392364704,-0.31278624225396207
2025-03-25 10:43:15.070,-0.03133333333333333,-0.137,1.0313333333333334,0.9472491884226523,-0.054992855649663885,0.0431222392364704,-0.3127862422539621
2025-03-25 10:43:15.071,-0.042,-0.132,1.026,0.9472491884226523,-0.05499285564966394,0.0431222392364704,-0.31278624225396207
2025-03-25 10:43:15.139,-0.045,-0.127,1.03375,0.9472491884226523,-0.05499285564966394,0.0431222392364704,-0.31278624225396207
