Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:38:18.000,9.0,0.022498402366863905,0.022055258521460584
2025-03-22 15:38:18.033,17.0,0.042834930417495025,0.022055258521460584
2025-03-22 15:38:18.066,10.0,0.02502290227048371,0.022055258521460584
2025-03-22 15:38:18.100,2.0,0.004965367286973555,0.022055258521460584
2025-03-22 15:38:18.133,6.0,0.014954690265486724,0.022055258521460584
2025-03-22 15:38:18.166,1.0,0.002480254403131115,0.018051628928714026
2025-03-22 15:38:18.200,2.0,0.004965367286973555,0.010477716302609732
2025-03-22 15:38:18.233,8.0,0.01997887684729064,0.009468911217971117
2025-03-22 15:38:18.266,5.0,0.01245,0.010965837760576407
2025-03-22 15:38:18.300,3.0,0.00745535294117647,0.009465970295714356
2025-03-22 15:38:18.333,9.0,0.022498402366863905,0.013469599888460915
2025-03-22 15:38:18.366,9.0,0.022498402366863905,0.016976206904438983
2025-03-22 15:38:18.400,1.0,0.002480254403131115,0.013476482415607078
2025-03-22 15:38:18.433,12.0,0.030086884272997032,0.017003859270206485
2025-03-22 15:38:18.466,9.0,0.022498402366863905,0.020012469155343972
2025-03-22 15:38:18.500,1.0,0.002480254403131115,0.016008839562597414
2025-03-22 15:38:18.533,9.0,0.022498402366863905,0.016008839562597414
2025-03-22 15:38:18.566,6.0,0.014954690265486724,0.018503726735068535
2025-03-22 15:38:18.600,1.0,0.002480254403131115,0.012982400761095352
2025-03-22 15:38:18.633,9.0,0.022498402366863905,0.012982400761095352
2025-03-22 15:38:18.666,7.0,0.017464311023622045,0.01597921208519354
2025-03-22 15:38:18.700,8.0,0.01997887684729064,0.015475306981278886
2025-03-22 15:38:18.733,14.0,0.03517094152626363,0.019518557233434267
2025-03-22 15:38:18.766,14.0,0.03517094152626363,0.02605669465806077
2025-03-22 15:38:18.800,6.0,0.014954690265486724,0.024547952237785334
2025-03-22 15:38:18.833,11.0,0.027552391304347824,0.02656556829393049
2025-03-22 15:38:18.866,14.0,0.03517094152626363,0.029603981229725088
2025-03-22 15:38:18.900,8.0,0.01997887684729064,0.02656556829393049
2025-03-22 15:38:18.933,9.0,0.022498402366863905,0.024031060462050544
2025-03-22 15:38:18.966,8.0,0.01997887684729064,0.025035897778411326
2025-03-22 15:38:19.000,0.0,2.4778299362446716e-08,0.019525424473201634
2025-03-22 15:38:19.033,6.0,0.014954690265486724,0.015482174221046252
2025-03-22 15:38:19.066,9.0,0.022498402366863905,0.015986079324960906
2025-03-22 15:38:19.100,0.0,2.4778299362446716e-08,0.011486403807247999
2025-03-22 15:38:19.133,4.0,0.009950225711481844,0.00948067358008624
2025-03-22 15:38:19.166,10.0,0.02502290227048371,0.01448524907852311
2025-03-22 15:38:19.200,0.0,2.4778299362446716e-08,0.011494315981085638
2025-03-22 15:38:19.233,5.0,0.01245,0.009484635507712856
2025-03-22 15:38:19.266,9.0,0.022498402366863905,0.013984311025425765
2025-03-22 15:38:19.300,1.0,0.002480254403131115,0.012490316763755619
2025-03-22 15:38:19.333,6.0,0.014954690265486724,0.010476674362756221
2025-03-22 15:38:19.366,9.0,0.022498402366863905,0.01497634988046913
2025-03-22 15:38:19.400,0.0,2.4778299362446716e-08,0.012486354836129001
2025-03-22 15:38:19.433,5.0,0.01245,0.01047667436275622
2025-03-22 15:38:19.466,9.0,0.022498402366863905,0.01448030395550278
2025-03-22 15:38:19.500,0.0,2.4778299362446716e-08,0.011489370858065307
2025-03-22 15:38:19.533,8.0,0.01997887684729064,0.010985465754150655
2025-03-22 15:38:19.566,9.0,0.022498402366863905,0.015485141271863564
2025-03-22 15:38:19.600,0.0,2.4778299362446716e-08,0.012995146227523435
2025-03-22 15:38:19.633,6.0,0.014954690265486724,0.011486403807247999
2025-03-22 15:38:19.666,8.0,0.01997887684729064,0.015482174221046252
2025-03-22 15:38:19.700,0.0,2.4778299362446716e-08,0.011486403807248
2025-03-22 15:38:19.733,5.0,0.01245,0.009476723333875219
2025-03-22 15:38:19.766,9.0,0.022498402366863905,0.013976398851588127
2025-03-22 15:38:19.800,0.0,2.4778299362446716e-08,0.010985465754150655
2025-03-22 15:38:19.833,4.0,0.009950225711481844,0.008979735526988896
2025-03-22 15:38:19.866,9.0,0.022498402366863905,0.013479411044701803
2025-03-22 15:38:19.900,3.0,0.00745535294117647,0.012480481632937098
2025-03-22 15:38:19.933,5.0,0.01245,0.010470801159564315
2025-03-22 15:38:19.966,9.0,0.022498402366863905,0.014970476677277224
2025-03-22 15:38:20.000,1.0,0.002480254403131115,0.013476482415607078
2025-03-22 15:38:20.033,2.0,0.004965367286973555,0.009969875399629008
2025-03-22 15:38:20.066,6.0,0.014954690265486724,0.01146974286449106
2025-03-22 15:38:20.100,0.0,2.4778299362446716e-08,0.008979747820150931
2025-03-22 15:38:20.133,6.0,0.014954690265486724,0.007471005399875497
2025-03-22 15:38:20.166,10.0,0.02502290227048371,0.011979534973346017
2025-03-22 15:38:20.200,0.0,2.4778299362446716e-08,0.010986466471611177
2025-03-22 15:38:20.233,5.0,0.01245,0.010485528418513832
2025-03-22 15:38:20.266,25.0,0.06349749498997995,0.023185022460849948
2025-03-22 15:38:20.300,67.0,0.17764951882845187,0.05572398817344298
2025-03-22 15:38:20.333,32.0,0.08185089808274469,0.06708958733589518
2025-03-22 15:38:20.366,33.0,0.08449399999999999,0.08398838238023529
2025-03-22 15:38:20.400,32.0,0.08185089808274469,0.09786856199678423
2025-03-22 15:38:20.433,42.0,0.10852440366972475,0.10687394373273319
2025-03-22 15:38:20.466,74.0,0.1976571970495258,0.110875479376948
2025-03-22 15:38:20.500,84.0,0.22675706070287538,0.13985671190097415
2025-03-22 15:38:20.533,131.0,0.3722661659192825,0.19741114508483065
2025-03-22 15:38:20.566,164.0,0.4839470081490104,0.2778303670980838
2025-03-22 15:38:20.600,184.0,0.5559080810488677,0.3673071025739124
2025-03-22 15:38:20.633,184.0,0.5559080810488677,0.4389572793737807
2025-03-22 15:38:20.666,164.0,0.4839470081490104,0.49039526886300777
2025-03-22 15:38:20.700,177.0,0.5303346808510638,0.522008971849364
2025-03-22 15:38:20.733,186.0,0.5632933333333333,0.5378782368862286
2025-03-22 15:38:20.766,150.0,0.43553608247422676,0.5138038371713004
2025-03-22 15:38:20.800,134.0,0.382076355455568,0.47903749205264057
2025-03-22 15:38:20.833,172.0,0.5123255464159812,0.48471319970603466
2025-03-22 15:38:20.866,171.0,0.5087490845070423,0.4803960804372303
2025-03-22 15:38:20.900,168.0,0.49806989473684204,0.467351392717932
2025-03-22 15:38:20.933,161.0,0.4734408584686775,0.4749323479168222
2025-03-22 15:38:20.966,128.0,0.36252174301675977,0.47102142542906056
