Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:38:18.000,2.0,0.0051008423114593535,0.0025499322335253874
2025-03-22 15:38:18.033,2.0,0.0051008423114593535,0.0025499322335253874
2025-03-22 15:38:18.066,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:38:18.100,1.0,0.002547925636007828,0.0025499322335253874
2025-03-22 15:38:18.133,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:38:18.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:38:18.200,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:38:18.233,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:38:18.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:38:18.300,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:38:18.333,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:38:18.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:38:18.400,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 15:38:18.433,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:38:18.466,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:38:18.500,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 15:38:18.533,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:38:18.566,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:38:18.600,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:38:18.633,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:38:18.666,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:38:18.700,3.0,0.007658764705882353,0.002041353340988156
2025-03-22 15:38:18.733,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 15:38:18.766,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:38:18.800,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 15:38:18.833,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:38:18.866,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:38:18.900,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:38:18.933,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:38:18.966,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:38:19.000,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:38:19.033,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:38:19.066,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:38:19.100,3.0,0.007658764705882353,0.002041353340988156
2025-03-22 15:38:19.133,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 15:38:19.166,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:38:19.200,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 15:38:19.233,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:38:19.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:38:19.300,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:38:19.333,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:38:19.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:38:19.400,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:38:19.433,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:38:19.466,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:38:19.500,3.0,0.007658764705882353,0.002041353340988156
2025-03-22 15:38:19.533,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 15:38:19.566,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:38:19.600,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 15:38:19.633,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 15:38:19.666,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:38:19.700,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 15:38:19.733,1.0,0.002547925636007828,0.003573101191294587
2025-03-22 15:38:19.766,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 15:38:19.800,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 15:38:19.833,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 15:38:19.866,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:38:19.900,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:38:19.933,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 15:38:19.966,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 15:38:20.000,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:38:20.033,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:38:20.066,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:38:20.100,7.0,0.017940807086614174,0.004097761817134521
2025-03-22 15:38:20.133,12.0,0.030907774480712167,0.010279311622406914
2025-03-22 15:38:20.166,1.0,0.002547925636007828,0.010788891658738439
2025-03-22 15:38:20.200,4.0,0.01022170755642787,0.012323648042822448
2025-03-22 15:38:20.233,5.0,0.012789685658153242,0.014881580083583057
2025-03-22 15:38:20.266,0.0,2.5454350199944774e-08,0.011293423757130262
2025-03-22 15:38:20.300,1.0,0.002547925636007828,0.005621453988189393
2025-03-22 15:38:20.333,12.0,0.030907774480712167,0.011293423757130262
2025-03-22 15:38:20.366,36.0,0.09497799392097264,0.02824468103003922
2025-03-22 15:38:20.400,24.0,0.06255807807807807,0.038198359514024186
2025-03-22 15:38:20.433,45.0,0.11981503067484663,0.06216136055812348
2025-03-22 15:38:20.466,27.0,0.07058981927710843,0.07576973928634359
2025-03-22 15:38:20.500,77.0,0.21195186046511627,0.11197855648322441
2025-03-22 15:38:20.533,114.0,0.3265717491749175,0.1582973075340134
2025-03-22 15:38:20.566,119.0,0.3427805530973452,0.21434180253786683
2025-03-22 15:38:20.600,102.0,0.28838866449511397,0.2480565293019203
2025-03-22 15:38:20.633,100.0,0.2821213434452871,0.290362834135556
2025-03-22 15:38:20.666,85.0,0.23596833688699362,0.2951661294199315
