Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:38:18.000,7.0,0.03329781496062992,0.027623577004304685
2025-03-22 15:38:18.033,1.0,0.004728904109589041,0.027623577004304685
2025-03-22 15:38:18.066,11.0,0.05253195652173913,0.027623577004304685
2025-03-22 15:38:18.100,8.0,0.038092137931034484,0.027623577004304685
2025-03-22 15:38:18.133,2.0,0.009467071498530853,0.027623577004304685
2025-03-22 15:38:18.166,7.0,0.03329781496062992,0.027623577004304685
2025-03-22 15:38:18.200,7.0,0.03329781496062992,0.03333735917451286
2025-03-22 15:38:18.233,3.0,0.014214529411764704,0.025673873752517975
2025-03-22 15:38:18.266,10.0,0.04770918065153011,0.0275972822966171
2025-03-22 15:38:18.300,11.0,0.05253195652173913,0.03621025930125876
2025-03-22 15:38:18.333,3.0,0.014214529411764704,0.03239360219148572
2025-03-22 15:38:18.366,9.0,0.04289591715976331,0.034313222631312396
2025-03-22 15:38:18.400,11.0,0.05253195652173913,0.041976708053307284
2025-03-22 15:38:18.433,2.0,0.009467071498530853,0.03432828622270743
2025-03-22 15:38:18.466,9.0,0.04289591715976331,0.032401078350312265
2025-03-22 15:38:18.500,6.0,0.0285129203539823,0.03526075653875579
2025-03-22 15:38:18.533,2.0,0.009467071498530853,0.028574987406509288
2025-03-22 15:38:18.566,10.0,0.04770918065153011,0.027610432232467487
2025-03-22 15:38:18.600,7.0,0.03329781496062992,0.0323765809248873
2025-03-22 15:38:18.633,3.0,0.014214529411764704,0.026640303375287576
2025-03-22 15:38:18.666,6.0,0.0285129203539823,0.026640303375287576
2025-03-22 15:38:18.700,8.0,0.038092137931034484,0.0323653166617883
2025-03-22 15:38:18.733,3.0,0.014214529411764704,0.025666386413835222
2025-03-22 15:38:18.766,6.0,0.0285129203539823,0.0247094074925057
2025-03-22 15:38:18.800,10.0,0.04770918065153011,0.03140833774045878
2025-03-22 15:38:18.833,3.0,0.014214529411764704,0.028548659552015264
2025-03-22 15:38:18.866,5.0,0.023737426326129667,0.0256777172310343
2025-03-22 15:38:18.900,10.0,0.04770918065153011,0.03237664747898738
2025-03-22 15:38:18.933,3.0,0.014214529411764704,0.029516969290543857
2025-03-22 15:38:18.966,4.0,0.018971305201177624,0.02376939420047336
2025-03-22 15:38:19.000,12.0,0.05736427299703264,0.032399342917526955
2025-03-22 15:38:19.033,2.0,0.009467071498530853,0.029545271952007186
2025-03-22 15:38:19.066,4.0,0.018971305201177624,0.02379769686193669
2025-03-22 15:38:19.100,12.0,0.05736427299703264,0.03242764557899028
2025-03-22 15:38:19.133,3.0,0.014214529411764704,0.031476290421107694
2025-03-22 15:38:19.166,8.0,0.038092137931034484,0.02762186340790806
2025-03-22 15:38:19.200,13.0,0.06220615841584158,0.03816968079137021
2025-03-22 15:38:19.233,2.0,0.009467071498530853,0.03626883405084086
2025-03-22 15:38:19.266,7.0,0.03329781496062992,0.03145554244356031
2025-03-22 15:38:19.300,11.0,0.05253195652173913,0.03911902786555519
2025-03-22 15:38:19.333,4.0,0.018971305201177624,0.03529486131958382
2025-03-22 15:38:19.366,8.0,0.038092137931034484,0.0304720572226224
2025-03-22 15:38:19.400,12.0,0.05736427299703264,0.04005149752232276
2025-03-22 15:38:19.433,4.0,0.018971305201177624,0.0371861955704323
2025-03-22 15:38:19.466,7.0,0.03329781496062992,0.03333936725821046
2025-03-22 15:38:19.500,12.0,0.05736427299703264,0.04101796081738146
2025-03-22 15:38:19.533,4.0,0.018971305201177624,0.03719379427141009
2025-03-22 15:38:19.566,7.0,0.03329781496062992,0.03238050266412955
2025-03-22 15:38:19.600,13.0,0.06220615841584158,0.04102747330706234
2025-03-22 15:38:19.633,2.0,0.009467071498530853,0.03626132461464253
2025-03-22 15:38:19.666,3.0,0.014214529411764704,0.027631375897588937
2025-03-22 15:38:19.700,11.0,0.05253195652173913,0.03434350616170124
2025-03-22 15:38:19.733,3.0,0.014214529411764704,0.0305268490519282
