Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:38:18.000,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 15:38:18.033,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 15:38:18.066,7.0,0.031627253937007875,0.020744608836633056
2025-03-22 15:38:18.100,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 15:38:18.133,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 15:38:18.166,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 15:38:18.200,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 15:38:18.233,4.0,0.018019509322865553,0.020739267219027566
2025-03-22 15:38:18.266,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 15:38:18.300,5.0,0.022546512770137524,0.02345547452425054
2025-03-22 15:38:18.333,3.0,0.013501382352941176,0.020739267219027566
2025-03-22 15:38:18.366,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 15:38:18.400,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 15:38:18.433,2.0,0.008992105778648384,0.018933786510184132
2025-03-22 15:38:18.466,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 15:38:18.500,6.0,0.027082418879056047,0.021649993815407106
2025-03-22 15:38:18.533,3.0,0.013501382352941176,0.018933786510184132
2025-03-22 15:38:18.566,6.0,0.027082418879056047,0.019840967731967835
2025-03-22 15:38:18.600,8.0,0.03618104433497537,0.025278755443233235
2025-03-22 15:38:18.633,3.0,0.013501382352941176,0.023469729359793967
2025-03-22 15:38:18.666,5.0,0.022546512770137524,0.022562548138010258
2025-03-22 15:38:18.700,6.0,0.027082418879056047,0.025278755443233235
2025-03-22 15:38:18.733,2.0,0.008992105778648384,0.021660692823151702
2025-03-22 15:38:18.766,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 15:38:18.800,5.0,0.022546512770137524,0.0207428125936234
2025-03-22 15:38:18.833,1.0,0.0044916536203522504,0.017131840763666344
2025-03-22 15:38:18.866,5.0,0.022546512770137524,0.016224659541882642
2025-03-22 15:38:18.900,6.0,0.027082418879056047,0.019842722161964175
2025-03-22 15:38:18.933,1.0,0.0044916536203522504,0.01623175033200712
2025-03-22 15:38:18.966,6.0,0.027082418879056047,0.01713893155379083
2025-03-22 15:38:19.000,6.0,0.027082418879056047,0.021657084605531587
2025-03-22 15:38:19.033,2.0,0.008992105778648384,0.018946203207233756
2025-03-22 15:38:19.066,5.0,0.022546512770137524,0.018039021985450054
2025-03-22 15:38:19.100,6.0,0.027082418879056047,0.02255717503719081
2025-03-22 15:38:19.133,3.0,0.013501382352941176,0.019840967731967838
2025-03-22 15:38:19.166,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 15:38:19.200,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 15:38:19.233,2.0,0.008992105778648384,0.019840967731967838
2025-03-22 15:38:19.266,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 15:38:19.300,7.0,0.031627253937007875,0.02255896082699747
2025-03-22 15:38:19.333,3.0,0.013501382352941176,0.020749934743558202
2025-03-22 15:38:19.366,5.0,0.022546512770137524,0.019842753521774496
2025-03-22 15:38:19.400,6.0,0.027082418879056047,0.02346081614185603
2025-03-22 15:38:19.433,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 15:38:19.466,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 15:38:19.500,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 15:38:19.533,2.0,0.008992105778648384,0.019840967731967838
2025-03-22 15:38:19.566,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 15:38:19.600,6.0,0.027082418879056047,0.021649993815407106
2025-03-22 15:38:19.633,4.0,0.018019509322865553,0.020744593125952712
2025-03-22 15:38:19.666,5.0,0.022546512770137524,0.019837411904169006
2025-03-22 15:38:19.700,6.0,0.027082418879056047,0.02345547452425054
2025-03-22 15:38:19.733,2.0,0.008992105778648384,0.020744593125952712
2025-03-22 15:38:19.766,6.0,0.027082418879056047,0.020744593125952712
2025-03-22 15:38:19.800,7.0,0.031627253937007875,0.023466142048781176
2025-03-22 15:38:19.833,2.0,0.008992105778648384,0.02075526065048335
2025-03-22 15:38:19.866,5.0,0.022546512770137524,0.019848079428699643
2025-03-22 15:38:19.900,7.0,0.031627253937007875,0.02437510906037154
2025-03-22 15:38:19.933,2.0,0.008992105778648384,0.020757046440290007
2025-03-22 15:38:19.966,6.0,0.027082418879056047,0.019848079428699643
2025-03-22 15:38:20.000,7.0,0.031627253937007875,0.024375109060371544
2025-03-22 15:38:20.033,2.0,0.008992105778648384,0.021664227662073713
2025-03-22 15:38:20.066,6.0,0.027082418879056047,0.02075526065048335
2025-03-22 15:38:20.100,7.0,0.031627253937007875,0.025282290282155246
2025-03-22 15:38:20.133,2.0,0.008992105778648384,0.021664227662073713
2025-03-22 15:38:20.166,7.0,0.031627253937007875,0.021664227662073713
2025-03-22 15:38:20.200,6.0,0.027082418879056047,0.025282290282155246
2025-03-22 15:38:20.233,3.0,0.013501382352941176,0.022566082976932272
2025-03-22 15:38:20.266,7.0,0.031627253937007875,0.022566082976932272
2025-03-22 15:38:20.300,8.0,0.03618104433497537,0.02800387068819767
2025-03-22 15:38:20.333,19.0,0.08687144422310757,0.03905270874541761
2025-03-22 15:38:20.366,10.0,0.04531559723593287,0.042699344416792975
2025-03-22 15:38:20.400,23.0,0.10558081,0.06111522994620474
2025-03-22 15:38:20.433,8.0,0.03618104433497537,0.062025988025798236
2025-03-22 15:38:20.466,7.0,0.031627253937007875,0.06111522994620474
2025-03-22 15:38:20.500,22.0,0.10088945054945055,0.06391883121147333
2025-03-22 15:38:20.533,21.0,0.09620745508982036,0.07409720278225083
2025-03-22 15:38:20.566,35.0,0.16261786437246964,0.08550461365674476
2025-03-22 15:38:20.600,35.0,0.16261786437246964,0.11079197766424362
2025-03-22 15:38:20.633,50.0,0.23589260020554983,0.15164504691795203
2025-03-22 15:38:20.666,61.0,0.2910796985446985,0.1896830965170016
2025-03-22 15:38:20.700,46.0,0.21613267144319345,0.21366813978767624
2025-03-22 15:38:20.733,43.0,0.20141858163265305,0.22142828323971292
2025-03-22 15:38:20.766,47.0,0.22105746926229505,0.233116204217678
2025-03-22 15:38:20.800,44.0,0.2063132584269663,0.22720033586196128
2025-03-22 15:38:20.833,49.0,0.23093740246406572,0.21517187664583473
2025-03-22 15:38:20.866,22.0,0.10088945054945055,0.19212323246708612
2025-03-22 15:38:20.900,27.0,0.12444045180722892,0.1767276065020013
2025-03-22 15:38:20.933,26.0,0.11971135406218655,0.1564583834619796
2025-03-22 15:38:20.966,22.0,0.10088945054945055,0.13537362188647648
2025-03-22 15:38:21.000,33.0,0.15301566666666666,0.11978927472699666
2025-03-22 15:38:21.033,8.0,0.03618104433497537,0.10684759348410161
2025-03-22 15:38:21.066,10.0,0.04531559723593287,0.09102262256984242
2025-03-22 15:38:21.100,11.0,0.04989641304347826,0.07705963436610075
2025-03-22 15:38:21.133,11.0,0.04989641304347826,0.06686102686490629
2025-03-22 15:38:21.166,9.0,0.040743816568047334,0.04440665684518243
2025-03-22 15:38:21.200,20.0,0.09153479561316051,0.055477407100819456
2025-03-22 15:38:21.233,6.0,0.027082418879056047,0.05183077142944409
2025-03-22 15:38:21.266,11.0,0.04989641304347826,0.05183077142944409
2025-03-22 15:38:21.300,16.0,0.07293696127110229,0.05643888107496889
2025-03-22 15:38:21.333,24.0,0.11028156156156156,0.07034643007367174
2025-03-22 15:38:21.366,16.0,0.07293696127110229,0.0666268632052601
2025-03-22 15:38:21.400,16.0,0.07293696127110229,0.07579777168366933
2025-03-22 15:38:21.433,7.0,0.031627253937007875,0.07214393986237526
2025-03-22 15:38:21.466,29.0,0.1339271931589537,0.08434198623994556
2025-03-22 15:38:21.500,17.0,0.07757255467196819,0.07780018486202687
2025-03-22 15:38:21.533,23.0,0.10558081,0.08432895460780643
2025-03-22 15:38:21.566,8.0,0.03618104433497537,0.07697777122058103
2025-03-22 15:38:21.600,6.0,0.027082418879056047,0.07606880420899066
2025-03-22 15:38:21.633,4.0,0.018019509322865553,0.052887267441773037
2025-03-22 15:38:21.666,4.0,0.018019509322865553,0.04097665837195251
2025-03-22 15:38:21.700,7.0,0.031627253937007875,0.02618594715935408
2025-03-22 15:38:21.733,4.0,0.018019509322865553,0.022553640156932116
2025-03-22 15:38:21.766,2.0,0.008992105778648384,0.018935577536850583
2025-03-22 15:38:21.800,8.0,0.03618104433497537,0.022567884539272547
2025-03-22 15:38:21.833,4.0,0.018019509322865553,0.022567884539272547
2025-03-22 15:38:21.866,4.0,0.018019509322865553,0.019846335616444083
2025-03-22 15:38:21.900,6.0,0.027082418879056047,0.021658917527682182
2025-03-22 15:38:21.933,7.0,0.031627253937007875,0.02618594715935408
2025-03-22 15:38:21.966,4.0,0.018019509322865553,0.022553640156932116
2025-03-22 15:38:22.000,7.0,0.031627253937007875,0.02527518907976058
2025-03-22 15:38:22.033,4.0,0.018019509322865553,0.02527518907976058
2025-03-22 15:38:22.066,4.0,0.018019509322865553,0.02346260716852248
2025-03-22 15:38:22.100,6.0,0.027082418879056047,0.022553640156932116
2025-03-22 15:38:22.133,4.0,0.018019509322865553,0.022553640156932116
2025-03-22 15:38:22.166,5.0,0.022546512770137524,0.020737491923558046
2025-03-22 15:38:22.200,7.0,0.031627253937007875,0.02345904084638651
2025-03-22 15:38:22.233,5.0,0.022546512770137524,0.024364441535840903
2025-03-22 15:38:22.266,4.0,0.018019509322865553,0.022551859624602804
2025-03-22 15:38:22.300,6.0,0.027082418879056047,0.024364441535840907
2025-03-22 15:38:22.333,5.0,0.022546512770137524,0.024364441535840907
2025-03-22 15:38:22.366,3.0,0.013501382352941176,0.020739267219027566
2025-03-22 15:38:22.400,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 15:38:22.433,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 15:38:22.466,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 15:38:22.500,7.0,0.031627253937007875,0.02165179005841676
2025-03-22 15:38:22.533,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 15:38:22.566,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 15:38:22.600,9.0,0.040743816568047334,0.024384069596215016
2025-03-22 15:38:22.633,9.0,0.040743816568047334,0.029832556439236248
2025-03-22 15:38:22.666,17.0,0.07757255467196819,0.03902161658622831
2025-03-22 15:38:22.700,30.0,0.13868489425981873,0.06224929288416455
2025-03-22 15:38:22.733,3.0,0.013501382352941176,0.06224929288416455
2025-03-22 15:38:22.766,12.0,0.05448629080118694,0.06499778773079247
2025-03-22 15:38:22.800,26.0,0.11971135406218655,0.08079129522962032
2025-03-22 15:38:22.833,50.0,0.23589260020554983,0.11245530433633666
2025-03-22 15:38:22.866,54.0,0.2558156656346749,0.1358814586113079
2025-03-22 15:38:22.900,76.0,0.3684009714889124,0.20686137643850216
2025-03-22 15:38:22.933,66.0,0.3165841379310345,0.2592809458644717
2025-03-22 15:38:22.966,54.0,0.2558156656346749,0.2865018081789693
2025-03-22 15:38:23.000,43.0,0.20141858163265305,0.27960700446438996
2025-03-22 15:38:23.033,38.0,0.17709427411167514,0.26386272615979
2025-03-22 15:38:23.066,44.0,0.2063132584269663,0.2314451835474008
2025-03-22 15:38:23.100,55.0,0.26082215909090906,0.2202927877793757
2025-03-22 15:38:23.133,34.0,0.15781191102123357,0.2006920368566874
