Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 14:27:40.000,7.0,0.03329781496062992,0.029486831496675685
2025-03-26 14:27:40.033,4.0,0.018971305201177624,0.029486831496675685
2025-03-26 14:27:40.066,9.0,0.04289591715976331,0.029486831496675685
2025-03-26 14:27:40.100,7.0,0.03329781496062992,0.029486831496675685
2025-03-26 14:27:40.133,4.0,0.018971305201177624,0.029486831496675685
2025-03-26 14:27:40.166,8.0,0.038092137931034484,0.030445696090756594
2025-03-26 14:27:40.200,8.0,0.038092137931034484,0.03426986263672797
2025-03-26 14:27:40.233,4.0,0.018971305201177624,0.029484940245010825
2025-03-26 14:27:40.266,10.0,0.04770918065153011,0.03236721338319087
2025-03-26 14:27:40.300,7.0,0.03329781496062992,0.03523251533508133
2025-03-26 14:27:40.333,5.0,0.023737426326129667,0.032361573014100364
2025-03-26 14:27:40.366,9.0,0.04289591715976331,0.03332232885984613
2025-03-26 14:27:40.400,8.0,0.038092137931034484,0.037146495405817506
2025-03-26 14:27:40.433,4.0,0.018971305201177624,0.031398920315747
2025-03-26 14:27:40.466,9.0,0.04289591715976331,0.03331854075557369
2025-03-26 14:27:40.500,7.0,0.03329781496062992,0.03523061848247374
2025-03-26 14:27:40.533,4.0,0.018971305201177624,0.030445696090756598
2025-03-26 14:27:40.566,10.0,0.04770918065153011,0.03236910463485572
2025-03-26 14:27:40.600,8.0,0.038092137931034484,0.036193271180827095
2025-03-26 14:27:40.633,4.0,0.018971305201177624,0.031408348789109954
2025-03-26 14:27:40.666,9.0,0.04289591715976331,0.03332796922893663
2025-03-26 14:27:40.700,10.0,0.04770918065153011,0.03907554431900713
2025-03-26 14:27:40.733,5.0,0.023737426326129667,0.03428119345392704
2025-03-26 14:27:40.766,7.0,0.03329781496062992,0.03332232885984613
2025-03-26 14:27:40.800,9.0,0.04289591715976331,0.038107251251563265
2025-03-26 14:27:40.833,5.0,0.023737426326129667,0.03427555308483654
2025-03-26 14:27:40.866,8.0,0.038092137931034484,0.03235214454073741
2025-03-26 14:27:40.900,8.0,0.038092137931034484,0.03522308686171838
2025-03-26 14:27:40.933,4.0,0.018971305201177624,0.032357784909827915
2025-03-26 14:27:40.966,6.0,0.0285129203539823,0.02948118554867171
2025-03-26 14:27:41.000,9.0,0.04289591715976331,0.03331288371539844
2025-03-26 14:27:41.033,5.0,0.023737426326129667,0.030441941394417478
2025-03-26 14:27:41.066,7.0,0.03329781496062992,0.02948307680033657
2025-03-26 14:27:41.100,10.0,0.04770918065153011,0.03523065189040706
2025-03-26 14:27:41.133,4.0,0.018971305201177624,0.03332232885984613
2025-03-26 14:27:41.166,8.0,0.038092137931034484,0.032361573014100364
2025-03-26 14:27:41.200,9.0,0.04289591715976331,0.03619327118082709
2025-03-26 14:27:41.233,3.0,0.014214529411764704,0.03237661407105405
2025-03-26 14:27:41.266,8.0,0.038092137931034484,0.030453205526954925
2025-03-26 14:27:41.300,9.0,0.04289591715976331,0.03523812791867206
2025-03-26 14:27:41.333,3.0,0.014214529411764704,0.030462606214818104
2025-03-26 14:27:41.366,6.0,0.0285129203539823,0.0275860068536619
2025-03-26 14:27:41.400,11.0,0.05253195652173913,0.03524949227565679
2025-03-26 14:27:41.433,5.0,0.023737426326129667,0.032378549954675824
2025-03-26 14:27:41.466,6.0,0.0285129203539823,0.02950195059351962
2025-03-26 14:27:41.500,11.0,0.05253195652173913,0.03716543601551451
2025-03-26 14:27:41.533,6.0,0.0285129203539823,0.03716543601551451
2025-03-26 14:27:41.566,6.0,0.0285129203539823,0.032361628781963137
2025-03-26 14:27:41.600,10.0,0.04770918065153011,0.03715597964704323
2025-03-26 14:27:41.633,5.0,0.023737426326129667,0.0362008808414727
2025-03-26 14:27:41.666,4.0,0.018971305201177624,0.029488750577360404
2025-03-26 14:27:41.700,10.0,0.04770918065153011,0.03332800263686996
2025-03-26 14:27:41.733,4.0,0.018971305201177624,0.03141967960630903
2025-03-26 14:27:41.766,7.0,0.03329781496062992,0.02853740646812899
2025-03-26 14:27:41.800,11.0,0.05253195652173913,0.03429631250725088
2025-03-26 14:27:41.833,5.0,0.023737426326129667,0.03524953673224129
2025-03-26 14:27:41.866,8.0,0.038092137931034484,0.03332612818814217
2025-03-26 14:27:41.900,9.0,0.04289591715976331,0.03811105057985931
2025-03-26 14:27:41.933,6.0,0.0285129203539823,0.03715407165852978
2025-03-26 14:27:41.966,5.0,0.023737426326129667,0.03139516561940789
2025-03-26 14:27:42.000,9.0,0.04289591715976331,0.03522686378613462
2025-03-26 14:27:42.033,5.0,0.023737426326129667,0.032355921465153654
2025-03-26 14:27:42.066,6.0,0.0285129203539823,0.02947932210399745
2025-03-26 14:27:42.100,10.0,0.04770918065153011,0.03331857416350702
2025-03-26 14:27:42.133,8.0,0.038092137931034484,0.03618951648448798
2025-03-26 14:27:42.166,4.0,0.018971305201177624,0.03140459409277084
2025-03-26 14:27:42.200,9.0,0.04289591715976331,0.03523629225949757
2025-03-26 14:27:42.233,6.0,0.0285129203539823,0.03523629225949757
2025-03-26 14:27:42.266,6.0,0.0285129203539823,0.031397040199988006
2025-03-26 14:27:42.300,11.0,0.05253195652173913,0.034285003918128935
2025-03-26 14:27:42.333,7.0,0.03329781496062992,0.0371503058700194
2025-03-26 14:27:42.366,4.0,0.018971305201177624,0.032365383478302256
2025-03-26 14:27:42.400,10.0,0.04770918065153011,0.036204635537811815
2025-03-26 14:27:42.433,7.0,0.03329781496062992,0.037161614459141346
2025-03-26 14:27:42.466,3.0,0.014214529411764704,0.029498129037146454
2025-03-26 14:27:42.500,10.0,0.04770918065153011,0.03238040217532649
2025-03-26 14:27:42.533,7.0,0.03329781496062992,0.035245704127216955
2025-03-26 14:27:42.566,4.0,0.018971305201177624,0.029498129037146457
2025-03-26 14:27:42.600,9.0,0.04289591715976331,0.031417749476973136
2025-03-26 14:27:42.633,6.0,0.0285129203539823,0.03427742766541666
2025-03-26 14:27:42.666,5.0,0.023737426326129667,0.02948307680033657
2025-03-26 14:27:42.700,10.0,0.04770918065153011,0.032365349938516606
2025-03-26 14:27:42.733,8.0,0.038092137931034484,0.03618951648448798
2025-03-26 14:27:42.766,3.0,0.014214529411764704,0.030453238934888254
2025-03-26 14:27:42.800,11.0,0.05253195652173913,0.035257046168439624
2025-03-26 14:27:42.833,7.0,0.03329781496062992,0.037169123895339676
2025-03-26 14:27:42.866,4.0,0.018971305201177624,0.03142154880526917
2025-03-26 14:27:42.900,8.0,0.038092137931034484,0.03142154880526918
2025-03-26 14:27:42.933,8.0,0.038092137931034484,0.03619707050912313
2025-03-26 14:27:42.966,4.0,0.018971305201177624,0.029484940245010825
2025-03-26 14:27:43.000,9.0,0.04289591715976331,0.03140456068483751
2025-03-26 14:27:43.033,8.0,0.038092137931034484,0.03522872723080888
2025-03-26 14:27:43.066,4.0,0.018971305201177624,0.03140456068483751
2025-03-26 14:27:43.100,9.0,0.04289591715976331,0.03236531653058328
2025-03-26 14:27:43.133,7.0,0.03329781496062992,0.03523061848247374
2025-03-26 14:27:43.166,9.0,0.04289591715976331,0.03523061848247373
2025-03-26 14:27:43.200,17.0,0.08166996023856858,0.04394618294398055
2025-03-26 14:27:43.233,18.0,0.08656011940298507,0.057463945784342045
2025-03-26 14:27:43.266,4.0,0.018971305201177624,0.0526790233926249
2025-03-26 14:27:43.300,8.0,0.038092137931034484,0.053637887986705816
2025-03-26 14:27:43.333,9.0,0.04289591715976331,0.05363788798670582
2025-03-26 14:27:43.366,4.0,0.018971305201177624,0.04109815697922762
2025-03-26 14:27:43.400,9.0,0.04289591715976331,0.03236531653058328
2025-03-26 14:27:43.433,10.0,0.04770918065153011,0.038112891620653774
2025-03-26 14:27:43.466,4.0,0.018971305201177624,0.0342887250746824
2025-03-26 14:27:43.500,10.0,0.04770918065153011,0.035251377773035754
2025-03-26 14:27:43.533,9.0,0.04289591715976331,0.040036300164752896
2025-03-26 14:27:43.566,7.0,0.03329781496062992,0.038116679724926224
2025-03-26 14:27:43.600,9.0,0.04289591715976331,0.037154027026572854
2025-03-26 14:27:43.633,8.0,0.038092137931034484,0.04097819357254423
2025-03-26 14:27:43.666,4.0,0.018971305201177624,0.03523061848247373
2025-03-26 14:27:43.700,11.0,0.05253195652173913,0.037157826354868896
2025-03-26 14:27:43.733,6.0,0.0285129203539823,0.03620084743353938
2025-03-26 14:27:43.766,5.0,0.023737426326129667,0.03236914926681264
2025-03-26 14:27:43.800,10.0,0.04770918065153011,0.03429255781091177
2025-03-26 14:27:43.833,12.0,0.05736427299703264,0.041971151370082775
2025-03-26 14:27:43.866,11.0,0.05253195652173913,0.041971151370082775
2025-03-26 14:27:43.900,16.0,0.0767895134061569,0.051626469980517696
2025-03-26 14:27:43.933,12.0,0.05736427299703264,0.05835183931469829
2025-03-26 14:27:43.966,6.0,0.0285129203539823,0.05451258725518873
2025-03-26 14:27:44.000,13.0,0.06220615841584158,0.05548096433895052
