时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 14:29:46.046,0.30025,-0.3245,0.912,0.9708227144061572,-0.16865089471903905,-0.16990097547330138,0.013920899279465273
2025-03-30 14:29:46.048,0.321,-0.32325000000000004,0.89525,-0.9713402066218586,0.16494311723662336,0.17067837980956316,-0.012683128228201437
2025-03-30 14:29:46.049,0.34575,-0.32725000000000004,0.90275,0.9715092163925143,-0.16370660825702762,-0.17093690011834897,0.012270495316516361
2025-03-30 14:29:46.112,0.3655,-0.32625000000000004,0.893,0.9715092163925143,-0.16370660825702762,-0.17093690011834897,0.012270495316516361
2025-03-30 14:29:46.136,0.36275,-0.333,0.907,0.9715092163925143,-0.16370660825702762,-0.17093690011834897,0.012270495316516361
2025-03-30 14:29:46.158,0.3475,-0.33325000000000005,0.90275,0.9715092163925143,-0.16370660825702762,-0.17093690011834897,0.012270495316516361
2025-03-30 14:29:46.215,0.3375,-0.32625000000000004,0.8935,0.9715092163925143,-0.16370660825702762,-0.17093690011834897,0.012270495316516361
2025-03-30 14:29:46.246,0.32066666666666666,-0.33233333333333337,0.8936666666666667,0.9715092163925142,-0.1637066082570275,-0.17093690011834892,0.012270495316516358
2025-03-30 14:29:46.247,0.325,-0.338,0.892,0.9715092163925143,-0.16370660825702765,-0.170936900118349,0.012270495316516363
2025-03-30 14:29:46.316,0.318,-0.335,0.894,0.9715092163925143,-0.16370660825702765,-0.170936900118349,0.012270495316516363
2025-03-30 14:29:46.317,0.29666666666666663,-0.3413333333333333,0.9016666666666667,0.9715092163925142,-0.1637066082570275,-0.17093690011834892,0.012270495316516358
2025-03-30 14:29:46.345,0.302,-0.35,0.915,0.9715092163925143,-0.16370660825702765,-0.170936900118349,0.012270495316516363
2025-03-30 14:29:46.346,0.3073333333333333,-0.353,0.9193333333333333,0.9715092163925142,-0.1637066082570275,-0.17093690011834892,0.012270495316516358
2025-03-30 14:29:46.409,0.32625000000000004,-0.35124999999999995,0.92425,0.9715092163925143,-0.16370660825702762,-0.17093690011834897,0.012270495316516361
2025-03-30 14:29:46.412,0.3405,-0.35624999999999996,0.9105000000000001,-0.9713547983671429,0.16605183668220244,0.16961208553800214,-0.01133065148365864
2025-03-30 14:29:46.451,0.343,-0.356,0.911,0.9708439544530456,-0.1730796188642122,-0.1656292048089838,0.0085104729677844
2025-03-30 14:29:46.452,0.34733333333333327,-0.361,0.918,0.9708439544530456,-0.17307961886421222,-0.1656292048089838,0.008510472967784401
2025-03-30 14:29:46.522,0.33025000000000004,-0.36224999999999996,0.93,0.9708439544530456,-0.1730796188642122,-0.1656292048089838,0.008510472967784401
2025-03-30 14:29:46.539,0.329,-0.33975,0.909,0.9708439544530456,-0.1730796188642122,-0.1656292048089838,0.008510472967784401
2025-03-30 14:29:46.617,0.31833333333333336,-0.326,0.883,0.9708439544530456,-0.17307961886421222,-0.1656292048089838,0.008510472967784401
2025-03-30 14:29:46.618,0.308,-0.331,0.889,0.9708439544530456,-0.1730796188642122,-0.1656292048089838,0.0085104729677844
2025-03-30 14:29:46.631,0.321,-0.33625000000000005,0.9145000000000001,0.9708439544530456,-0.1730796188642122,-0.1656292048089838,0.008510472967784401
2025-03-30 14:29:46.651,0.321,-0.334,0.926,0.9708439544530456,-0.1730796188642122,-0.1656292048089838,0.0085104729677844
2025-03-30 14:29:46.652,0.32266666666666666,-0.327,0.908,0.9708439544530456,-0.17307961886421222,-0.1656292048089838,0.008510472967784401
2025-03-30 14:29:46.719,0.35625,-0.32125000000000004,0.90175,0.9708439544530456,-0.1730796188642122,-0.1656292048089838,0.008510472967784401
2025-03-30 14:29:46.809,0.2875,-0.341,0.959,0.9708439544530456,-0.1730796188642122,-0.1656292048089838,0.008510472967784401
2025-03-30 14:29:46.831,0.31433333333333335,-0.3216666666666667,0.9129999999999999,0.9708439544530456,-0.17307961886421222,-0.1656292048089838,0.008510472967784401
2025-03-30 14:29:46.832,0.315,-0.311,0.909,0.9708439544530456,-0.1730796188642122,-0.1656292048089838,0.0085104729677844
2025-03-30 14:29:46.854,0.3025,-0.32675,0.92525,0.9708439544530456,-0.1730796188642122,-0.1656292048089838,0.008510472967784401
2025-03-30 14:29:46.905,0.328,-0.331,0.93825,0.9708439544530456,-0.1730796188642122,-0.1656292048089838,0.008510472967784401
2025-03-30 14:29:46.944,0.32175,-0.316,0.904,0.9735456930785704,-0.16388600854815677,-0.15903583072622268,-0.007600278648803952
2025-03-30 14:29:46.968,0.33,-0.31325000000000003,0.90275,0.9735456930785704,-0.16388600854815677,-0.15903583072622268,-0.007600278648803952
2025-03-30 14:29:47.019,0.32225000000000004,-0.31725000000000003,0.9107500000000001,0.9735456930785704,-0.16388600854815677,-0.15903583072622268,-0.007600278648803952
2025-03-30 14:29:47.025,0.314,-0.327,0.9167500000000001,0.9735456930785704,-0.16388600854815677,-0.15903583072622268,-0.007600278648803952
2025-03-30 14:29:47.056,0.32075,-0.3205,0.9127500000000001,0.9735456930785704,-0.16388600854815677,-0.15903583072622268,-0.007600278648803952
2025-03-30 14:29:47.107,0.3165,-0.32725000000000004,0.913,0.9735456930785704,-0.16388600854815677,-0.15903583072622268,-0.007600278648803952
2025-03-30 14:29:47.148,0.3285,-0.323,0.9115,0.9735456930785704,-0.16388600854815677,-0.15903583072622268,-0.007600278648803952
2025-03-30 14:29:47.209,0.3175,-0.32875,0.9187500000000001,0.9735456930785704,-0.16388600854815677,-0.15903583072622268,-0.007600278648803952
2025-03-30 14:29:47.215,0.32325000000000004,-0.323,0.9157500000000001,-0.9734359173401111,0.16441441826530728,0.1591741927980848,0.007347805507429993
2025-03-30 14:29:47.259,0.31375,-0.31625000000000003,0.914,0.9731044043335447,-0.1659992806899184,-0.1595889222995191,-0.006590368454404255
2025-03-30 14:29:47.309,0.30925,-0.319,0.9125000000000001,0.9731044043335447,-0.1659992806899184,-0.1595889222995191,-0.006590368454404255
2025-03-30 14:29:47.349,0.31525000000000003,-0.32775,0.9225000000000001,0.9731044043335447,-0.1659992806899184,-0.1595889222995191,-0.006590368454404255
2025-03-30 14:29:47.417,0.32625000000000004,-0.333,0.9287500000000001,0.9731044043335447,-0.1659992806899184,-0.1595889222995191,-0.006590368454404255
2025-03-30 14:29:47.506,0.329,-0.335,0.9237500000000001,0.9731044043335447,-0.1659992806899184,-0.1595889222995191,-0.006590368454404255
2025-03-30 14:29:47.509,0.335,-0.3363333333333334,0.9163333333333333,0.9731044043335447,-0.1659992806899184,-0.1595889222995191,-0.006590368454404255
2025-03-30 14:29:47.510,0.336,-0.33,0.909,0.9731044043335447,-0.1659992806899184,-0.1595889222995191,-0.006590368454404255
2025-03-30 14:29:47.531,0.337,-0.3285,0.9045000000000001,0.9731044043335447,-0.1659992806899184,-0.1595889222995191,-0.006590368454404255
2025-03-30 14:29:47.532,0.338,-0.328,0.9055,0.9731044043335447,-0.1659992806899184,-0.1595889222995191,-0.006590368454404255
2025-03-30 14:29:47.607,0.33025000000000004,-0.33075,0.913,0.9731044043335447,-0.1659992806899184,-0.1595889222995191,-0.006590368454404255
2025-03-30 14:29:47.610,0.3235,-0.326,0.913,0.9731044043335447,-0.1659992806899184,-0.1595889222995191,-0.006590368454404255
2025-03-30 14:29:47.666,0.31675,-0.31875,0.9035,0.9731044043335447,-0.1659992806899184,-0.1595889222995191,-0.006590368454404255
2025-03-30 14:29:47.717,0.32125000000000004,-0.32575,0.9137500000000001,0.9727697801893785,-0.1642284041684141,-0.16321835248037306,-0.010380531209768227
2025-03-30 14:29:47.722,0.325,-0.32375,0.91825,0.9727697801893785,-0.1642284041684141,-0.16321835248037306,-0.010380531209768227
2025-03-30 14:29:47.735,0.334,-0.31775,0.90625,0.9727697801893785,-0.1642284041684141,-0.16321835248037306,-0.010380531209768227
2025-03-30 14:29:47.813,0.3265,-0.33025000000000004,0.925,0.9727697801893785,-0.1642284041684141,-0.16321835248037306,-0.010380531209768227
2025-03-30 14:29:47.845,0.3355,-0.3205,0.9205000000000001,0.9727697801893785,-0.1642284041684141,-0.16321835248037306,-0.010380531209768227
2025-03-30 14:29:47.867,0.32625000000000004,-0.32,0.914,0.9727697801893785,-0.1642284041684141,-0.16321835248037306,-0.010380531209768227
2025-03-30 14:29:47.918,0.33125000000000004,-0.3245,0.9297500000000001,0.9727697801893785,-0.1642284041684141,-0.16321835248037306,-0.010380531209768227
2025-03-30 14:29:47.934,0.32833333333333337,-0.32,0.9216666666666667,0.9727697801893784,-0.16422840416841405,-0.163218352480373,-0.010380531209768224
2025-03-30 14:29:47.935,0.331,-0.323,0.917,0.9727697801893785,-0.1642284041684141,-0.16321835248037306,-0.010380531209768227
2025-03-30 14:29:48.024,0.33,-0.327,0.928,0.9727697801893785,-0.1642284041684141,-0.16321835248037306,-0.010380531209768227
2025-03-30 14:29:48.046,0.346,-0.321,0.93,0.9727697801893785,-0.1642284041684141,-0.16321835248037306,-0.010380531209768227
2025-03-30 14:29:48.047,0.32866666666666666,-0.3196666666666667,0.9170000000000001,0.9727697801893784,-0.16422840416841405,-0.163218352480373,-0.010380531209768224
2025-03-30 14:29:48.088,0.32375,-0.31675,0.90925,-0.9730346214737525,0.1639042008718867,0.16175408042179693,0.01321574125345374
2025-03-30 14:29:48.093,0.33,-0.317,0.916,0.973289384301637,-0.1635782998954202,-0.16028813295370758,-0.016050814411698318
2025-03-30 14:29:48.094,0.3105,-0.3165,0.9175,0.973289384301637,-0.1635782998954202,-0.16028813295370758,-0.016050814411698318
2025-03-30 14:29:48.137,0.317,-0.3185,0.9125000000000001,0.973289384301637,-0.1635782998954202,-0.16028813295370758,-0.016050814411698318
2025-03-30 14:29:48.193,0.3345,-0.31625000000000003,0.9215,0.973289384301637,-0.1635782998954202,-0.16028813295370758,-0.016050814411698318
2025-03-30 14:29:48.250,0.3275,-0.324,0.9215,0.973289384301637,-0.1635782998954202,-0.16028813295370758,-0.016050814411698318
2025-03-30 14:29:48.272,0.32725000000000004,-0.316,0.9155,0.973289384301637,-0.1635782998954202,-0.16028813295370758,-0.016050814411698318
2025-03-30 14:29:48.327,0.3215,-0.31525000000000003,0.90425,0.973289384301637,-0.1635782998954202,-0.16028813295370758,-0.016050814411698318
2025-03-30 14:29:48.340,0.323,-0.3125,0.9285000000000001,0.973289384301637,-0.1635782998954202,-0.16028813295370758,-0.016050814411698318
2025-03-30 14:29:48.410,0.30425,-0.31225,0.9097500000000001,0.973289384301637,-0.1635782998954202,-0.16028813295370758,-0.016050814411698318
2025-03-30 14:29:48.429,0.3185,-0.3065,0.914,0.973289384301637,-0.1635782998954202,-0.16028813295370758,-0.016050814411698318
2025-03-30 14:29:48.452,0.319,-0.3115,0.917,-0.9733459283895334,0.16339771114844928,0.1599225481890972,0.01799083821479752
2025-03-30 14:29:48.498,0.325,-0.319,0.928,0.973398644157895,-0.16321647973309977,-0.15955633442445977,-0.01993079125715752
2025-03-30 14:29:48.499,0.323,-0.318,0.9303333333333335,0.9733986441578949,-0.16321647973309977,-0.1595563344244597,-0.019930791257157517
2025-03-30 14:29:48.541,0.32475,-0.31225,0.91525,0.973398644157895,-0.16321647973309977,-0.15955633442445977,-0.01993079125715752
2025-03-30 14:29:48.590,0.32975,-0.31925000000000003,0.9277500000000001,0.973398644157895,-0.16321647973309977,-0.15955633442445977,-0.01993079125715752
2025-03-30 14:29:48.632,0.32275,-0.308,0.9097500000000001,0.973398644157895,-0.16321647973309977,-0.15955633442445977,-0.01993079125715752
2025-03-30 14:29:48.654,0.3085,-0.3175,0.92,0.973398644157895,-0.16321647973309977,-0.15955633442445977,-0.01993079125715752
2025-03-30 14:29:48.655,0.33,-0.316,0.917,0.973398644157895,-0.16321647973309977,-0.15955633442445977,-0.01993079125715752
2025-03-30 14:29:48.700,0.3265,-0.30925,0.9227500000000001,0.973398644157895,-0.16321647973309977,-0.15955633442445977,-0.01993079125715752
2025-03-30 14:29:48.744,0.316,-0.31233333333333335,0.9129999999999999,0.9733986441578949,-0.16321647973309977,-0.1595563344244597,-0.019930791257157517
2025-03-30 14:29:48.745,0.327,-0.31,0.914,0.973398644157895,-0.16321647973309977,-0.15955633442445977,-0.01993079125715752
2025-03-30 14:29:48.806,0.323,-0.31125,0.917,0.973398644157895,-0.16321647973309977,-0.15955633442445977,-0.01993079125715752
