时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 14:48:16.319,0.34425,-0.5065,0.77375,0.8791878451915749,-0.3116934170384008,-0.05939255658980564,-0.3554553007961023
2025-03-30 14:48:16.321,0.329,-0.523,0.79,0.8791878451915749,-0.3116934170384008,-0.05939255658980563,-0.3554553007961023
2025-03-30 14:48:16.322,0.3513333333333333,-0.5303333333333334,0.7926666666666667,0.8791878451915749,-0.31169341703840076,-0.05939255658980563,-0.3554553007961022
2025-03-30 14:48:16.357,0.3625,-0.5495000000000001,0.8245,0.8791878451915749,-0.3116934170384008,-0.05939255658980564,-0.3554553007961023
2025-03-30 14:48:16.423,0.35450000000000004,-0.54325,0.8075,0.8791878451915749,-0.3116934170384008,-0.05939255658980564,-0.3554553007961023
2025-03-30 14:48:16.470,0.349,-0.543,0.776,0.8791878451915749,-0.3116934170384008,-0.05939255658980563,-0.3554553007961023
2025-03-30 14:48:16.471,0.37333333333333335,-0.534,0.781,0.8791878451915749,-0.31169341703840076,-0.05939255658980563,-0.3554553007961022
2025-03-30 14:48:16.520,0.35575,-0.5367500000000001,0.7845,0.8791878451915749,-0.3116934170384008,-0.05939255658980564,-0.3554553007961023
2025-03-30 14:48:16.537,0.32,-0.55,0.771,0.8791878451915749,-0.3116934170384008,-0.05939255658980563,-0.3554553007961023
2025-03-30 14:48:16.538,0.37833333333333335,-0.528,0.761,0.8791878451915749,-0.31169341703840076,-0.05939255658980563,-0.3554553007961022
2025-03-30 14:48:16.561,0.32425,-0.5367500000000001,0.749,0.8791878451915749,-0.3116934170384008,-0.05939255658980564,-0.3554553007961023
2025-03-30 14:48:16.651,0.41125,-0.5415000000000001,0.77325,0.8696113385662588,-0.34254628356440614,-0.07092337147224384,-0.3484365635696447
2025-03-30 14:48:16.719,0.3885,-0.569,0.79575,0.8696113385662588,-0.34254628356440614,-0.07092337147224384,-0.3484365635696447
2025-03-30 14:48:16.722,0.4125,-0.5725,0.806,0.8696113385662588,-0.34254628356440614,-0.07092337147224384,-0.3484365635696447
2025-03-30 14:48:16.740,0.423,-0.5723333333333332,0.7733333333333334,0.8696113385662588,-0.3425462835644061,-0.07092337147224384,-0.3484365635696447
2025-03-30 14:48:16.741,0.415,-0.579,0.766,0.8696113385662588,-0.34254628356440614,-0.07092337147224384,-0.3484365635696447
2025-03-30 14:48:16.811,0.36250000000000004,-0.5865,0.7665,0.8696113385662588,-0.34254628356440614,-0.07092337147224384,-0.3484365635696447
2025-03-30 14:48:16.812,0.37949999999999995,-0.5854999999999999,0.7384999999999999,0.8696113385662588,-0.34254628356440614,-0.07092337147224384,-0.3484365635696447
2025-03-30 14:48:16.906,0.42475,-0.563,0.72875,0.8696113385662588,-0.34254628356440614,-0.07092337147224384,-0.3484365635696447
2025-03-30 14:48:16.909,0.361,-0.569,0.709,0.8696113385662588,-0.34254628356440614,-0.07092337147224384,-0.3484365635696447
2025-03-30 14:48:16.910,0.4066666666666667,-0.5663333333333332,0.7176666666666667,0.8696113385662588,-0.3425462835644061,-0.07092337147224384,-0.3484365635696447
2025-03-30 14:48:16.920,0.3985,-0.577,0.7555000000000001,0.8696113385662588,-0.34254628356440614,-0.07092337147224384,-0.3484365635696447
2025-03-30 14:48:16.943,0.40025,-0.568,0.7032499999999999,0.8696113385662588,-0.34254628356440614,-0.07092337147224384,-0.3484365635696447
2025-03-30 14:48:17.008,0.40399999999999997,-0.57,0.7026666666666666,0.8696113385662588,-0.3425462835644061,-0.07092337147224384,-0.3484365635696447
2025-03-30 14:48:17.009,0.39,-0.578,0.702,0.8696113385662588,-0.34254628356440614,-0.07092337147224384,-0.3484365635696447
2025-03-30 14:48:17.033,0.395,-0.578,0.692,0.8691439237405006,-0.3601840584202414,-0.09134356525003431,-0.3263627383331365
2025-03-30 14:48:17.034,0.4106666666666667,-0.5796666666666667,0.7106666666666666,0.8691439237405008,-0.36018405842024137,-0.0913435652500343,-0.3263627383331365
2025-03-30 14:48:17.107,0.4225,-0.57775,0.7395,0.8691439237405006,-0.3601840584202414,-0.09134356525003431,-0.3263627383331365
2025-03-30 14:48:17.109,0.4215,-0.5537500000000001,0.72125,0.8691439237405006,-0.3601840584202414,-0.09134356525003431,-0.3263627383331365
2025-03-30 14:48:17.128,0.405,-0.553,0.7024999999999999,0.8691439237405006,-0.3601840584202414,-0.09134356525003431,-0.3263627383331365
2025-03-30 14:48:17.205,0.4165,-0.557,0.7705,0.8691439237405006,-0.3601840584202414,-0.09134356525003431,-0.3263627383331365
2025-03-30 14:48:17.206,0.364,-0.5754999999999999,0.774,0.8691439237405006,-0.3601840584202414,-0.09134356525003431,-0.3263627383331365
2025-03-30 14:48:17.213,0.39549999999999996,-0.587,0.76675,0.8691439237405006,-0.3601840584202414,-0.09134356525003431,-0.3263627383331365
2025-03-30 14:48:17.236,0.436,-0.583,0.793,0.8691439237405006,-0.3601840584202414,-0.09134356525003431,-0.3263627383331365
2025-03-30 14:48:17.237,0.4046666666666667,-0.5866666666666666,0.7846666666666667,0.8691439237405008,-0.36018405842024137,-0.0913435652500343,-0.3263627383331365
2025-03-30 14:48:17.299,0.39925,-0.584,0.74575,0.8691439237405006,-0.3601840584202414,-0.09134356525003431,-0.3263627383331365
2025-03-30 14:48:17.325,0.3985,-0.5792499999999999,0.7175,0.8691439237405006,-0.3601840584202414,-0.09134356525003431,-0.3263627383331365
2025-03-30 14:48:17.348,0.46275,-0.581,0.73975,0.8691439237405006,-0.3601840584202414,-0.09134356525003431,-0.3263627383331365
2025-03-30 14:48:17.411,0.41125,-0.59175,0.749,-0.8710178555139387,0.3624805554680868,0.09295092478060138,0.3182701177708609
2025-03-30 14:48:17.438,0.42225,-0.5812499999999999,0.7395,0.8716276018855431,-0.3632398374869396,-0.09348510546852906,-0.3155672339601449
2025-03-30 14:48:17.488,0.38875,-0.58075,0.71175,0.8716276018855431,-0.3632398374869396,-0.09348510546852906,-0.3155672339601449
2025-03-30 14:48:17.527,0.4066666666666667,-0.584,0.742,0.871627601885543,-0.3632398374869397,-0.09348510546852906,-0.3155672339601449
2025-03-30 14:48:17.528,0.396,-0.584,0.729,0.8716276018855431,-0.3632398374869396,-0.09348510546852906,-0.3155672339601449
2025-03-30 14:48:17.551,0.42374999999999996,-0.5822499999999999,0.72475,0.8716276018855431,-0.3632398374869396,-0.09348510546852906,-0.3155672339601449
2025-03-30 14:48:17.595,0.40625,-0.5814999999999999,0.72675,0.8716276018855431,-0.3632398374869396,-0.09348510546852906,-0.3155672339601449
2025-03-30 14:48:17.694,0.4165,-0.5845,0.7175,0.8716276018855431,-0.3632398374869396,-0.09348510546852906,-0.3155672339601449
2025-03-30 14:48:17.708,0.423,-0.582,0.743,0.8716276018855431,-0.3632398374869396,-0.09348510546852906,-0.3155672339601449
2025-03-30 14:48:17.709,0.4036666666666667,-0.5863333333333333,0.7313333333333333,0.871627601885543,-0.3632398374869397,-0.09348510546852906,-0.3155672339601449
2025-03-30 14:48:17.730,0.395,-0.588,0.71,0.8716276018855431,-0.3632398374869396,-0.09348510546852906,-0.3155672339601449
2025-03-30 14:48:17.731,0.42,-0.5796666666666667,0.706,0.871627601885543,-0.3632398374869397,-0.09348510546852906,-0.3155672339601449
2025-03-30 14:48:17.752,0.413,-0.575,0.717,0.8716276018855431,-0.3632398374869396,-0.09348510546852906,-0.3155672339601449
2025-03-30 14:48:17.753,0.4186666666666667,-0.5783333333333333,0.7243333333333334,0.871627601885543,-0.3632398374869397,-0.09348510546852906,-0.3155672339601449
2025-03-30 14:48:17.800,0.40775,-0.57475,0.72575,-0.8711781826221011,0.3640232708703665,0.09710122068362217,0.3148126193942093
2025-03-30 14:48:17.844,0.39975000000000005,-0.5662499999999999,0.7122499999999999,0.8710255775165391,-0.36428324381571625,-0.09830627262692834,-0.3145600711299495
2025-03-30 14:48:17.914,0.4125,-0.56575,0.72475,0.8710255775165391,-0.36428324381571625,-0.09830627262692834,-0.3145600711299495
2025-03-30 14:48:17.933,0.40175000000000005,-0.5705,0.7175,0.8710255775165391,-0.36428324381571625,-0.09830627262692834,-0.3145600711299495
2025-03-30 14:48:17.956,0.42025,-0.578,0.72625,0.8710255775165391,-0.36428324381571625,-0.09830627262692834,-0.3145600711299495
2025-03-30 14:48:18.004,0.418,-0.5865,0.7375,0.8710255775165391,-0.36428324381571625,-0.09830627262692834,-0.3145600711299495
2025-03-30 14:48:18.005,0.4095,-0.5914999999999999,0.7304999999999999,0.8710255775165391,-0.36428324381571625,-0.09830627262692834,-0.3145600711299495
2025-03-30 14:48:18.114,0.4215,-0.5874999999999999,0.72725,0.8710255775165391,-0.36428324381571625,-0.09830627262692834,-0.3145600711299495
2025-03-30 14:48:18.118,0.4145,-0.59375,0.73075,0.8710255775165391,-0.36428324381571625,-0.09830627262692834,-0.3145600711299495
2025-03-30 14:48:18.135,0.4215,-0.5872499999999999,0.733,0.8710255775165391,-0.36428324381571625,-0.09830627262692834,-0.3145600711299495
2025-03-30 14:48:18.157,0.415,-0.577,0.711,0.8710255775165391,-0.36428324381571625,-0.09830627262692834,-0.3145600711299495
2025-03-30 14:48:18.158,0.40166666666666667,-0.5803333333333333,0.7156666666666666,0.871025577516539,-0.3642832438157164,-0.09830627262692836,-0.3145600711299496
2025-03-30 14:48:18.206,0.388,-0.592,0.724,0.8710255775165391,-0.36428324381571625,-0.09830627262692834,-0.3145600711299495
2025-03-30 14:48:18.207,0.41733333333333333,-0.5906666666666666,0.734,0.8729023898239925,-0.3632976424343651,-0.09634467868345829,-0.3110851068929144
2025-03-30 14:48:18.248,0.419,-0.5802499999999999,0.72925,0.8729023898239925,-0.3632976424343651,-0.09634467868345832,-0.3110851068929145
2025-03-30 14:48:18.299,0.404,-0.59175,0.72275,0.8729023898239925,-0.3632976424343651,-0.09634467868345832,-0.3110851068929145
2025-03-30 14:48:18.316,0.4145,-0.58675,0.7404999999999999,0.8729023898239925,-0.3632976424343651,-0.09634467868345832,-0.3110851068929145
2025-03-30 14:48:18.360,0.40225,-0.5814999999999999,0.714,0.8729023898239925,-0.3632976424343651,-0.09634467868345832,-0.3110851068929145
2025-03-30 14:48:18.409,0.4225,-0.57975,0.7235,0.8729023898239925,-0.3632976424343651,-0.09634467868345832,-0.3110851068929145
2025-03-30 14:48:18.508,0.421,-0.578,0.734,0.8729023898239925,-0.36329764243436513,-0.09634467868345833,-0.3110851068929145
2025-03-30 14:48:18.509,0.4036666666666667,-0.5816666666666667,0.7323333333333334,0.8729023898239925,-0.3632976424343651,-0.09634467868345829,-0.3110851068929144
2025-03-30 14:48:18.518,0.40175,-0.58375,0.72325,0.8729023898239925,-0.3632976424343651,-0.09634467868345832,-0.3110851068929145
2025-03-30 14:48:18.540,0.412,-0.583,0.73775,0.8729023898239925,-0.3632976424343651,-0.09634467868345832,-0.3110851068929145
2025-03-30 14:48:18.563,0.401,-0.5845,0.72625,0.8729023898239925,-0.3632976424343651,-0.09634467868345832,-0.3110851068929145
2025-03-30 14:48:18.608,0.4115,-0.582,0.7184999999999999,-0.87270674641172,0.36490559631836184,0.0966229532510304,0.30966247019627624
2025-03-30 14:48:18.707,0.41725,-0.59075,0.7255,0.8726406157144421,-0.365441196660942,-0.09671560978895438,-0.3091879338067524
2025-03-30 14:48:18.721,0.423,-0.59,0.7215,0.8726406157144421,-0.365441196660942,-0.09671560978895438,-0.3091879338067524
2025-03-30 14:48:18.743,0.40675,-0.5892499999999999,0.727,0.8726406157144421,-0.365441196660942,-0.09671560978895438,-0.3091879338067524
2025-03-30 14:48:18.766,0.4033333333333333,-0.5896666666666667,0.7236666666666666,0.8726406157144421,-0.3654411966609421,-0.09671560978895438,-0.3091879338067524
2025-03-30 14:48:18.767,0.421,-0.583,0.723,0.8726406157144421,-0.36544119666094205,-0.09671560978895438,-0.30918793380675247
2025-03-30 14:48:18.813,0.424,-0.581,0.727,0.8726406157144421,-0.36544119666094205,-0.09671560978895438,-0.30918793380675247
2025-03-30 14:48:18.814,0.416,-0.581,0.7243333333333334,0.8726406157144421,-0.3654411966609421,-0.09671560978895438,-0.3091879338067524
2025-03-30 14:48:18.855,0.39725,-0.589,0.71075,0.8726406157144421,-0.365441196660942,-0.09671560978895438,-0.3091879338067524
2025-03-30 14:48:18.908,0.4225,-0.587,0.73225,0.8726406157144421,-0.365441196660942,-0.09671560978895438,-0.3091879338067524
2025-03-30 14:48:18.925,0.4035,-0.5894999999999999,0.719,0.8726406157144421,-0.365441196660942,-0.09671560978895438,-0.3091879338067524
2025-03-30 14:48:18.968,0.406,-0.588,0.711,0.8726406157144421,-0.36544119666094205,-0.09671560978895438,-0.30918793380675247
2025-03-30 14:48:18.969,0.4046666666666667,-0.5903333333333333,0.7159999999999999,0.8726406157144421,-0.3654411966609421,-0.09671560978895438,-0.3091879338067524
2025-03-30 14:48:19.014,0.414,-0.593,0.723,-0.888456270212406,0.36052654166120074,0.11887819308226129,0.2579419389854455
2025-03-30 14:48:19.015,0.4265,-0.591,0.7295,0.9012586179049588,-0.354389117327793,-0.1406375866179629,-0.20582110290722425
2025-03-30 14:48:19.057,0.422,-0.5894999999999999,0.727,0.9012586179049588,-0.354389117327793,-0.1406375866179629,-0.20582110290722425
2025-03-30 14:48:19.058,0.4095,-0.5894999999999999,0.7155,0.9012586179049588,-0.354389117327793,-0.1406375866179629,-0.20582110290722425
2025-03-30 14:48:19.111,0.402,-0.5932499999999999,0.7115,0.9012586179049588,-0.354389117327793,-0.1406375866179629,-0.20582110290722425
2025-03-30 14:48:19.126,0.4125,-0.589,0.724,0.9012586179049588,-0.354389117327793,-0.1406375866179629,-0.20582110290722425
2025-03-30 14:48:19.208,0.40825,-0.5882499999999999,0.718,0.9012586179049588,-0.354389117327793,-0.1406375866179629,-0.20582110290722425
2025-03-30 14:48:19.217,0.416,-0.587,0.724,0.9012586179049588,-0.354389117327793,-0.1406375866179629,-0.20582110290722425
2025-03-30 14:48:19.218,0.409,-0.5863333333333333,0.717,0.9012586179049588,-0.35438911732779316,-0.14063758661796297,-0.20582110290722433
2025-03-30 14:48:19.332,0.413,-0.58875,0.71675,0.9012586179049588,-0.354389117327793,-0.1406375866179629,-0.20582110290722425
2025-03-30 14:48:19.351,0.419,-0.5905,0.7184999999999999,0.9012586179049588,-0.354389117327793,-0.1406375866179629,-0.20582110290722425
2025-03-30 14:48:19.352,0.3975,-0.5954999999999999,0.723,0.9012586179049588,-0.354389117327793,-0.1406375866179629,-0.20582110290722425
2025-03-30 14:48:19.373,0.41875,-0.5974999999999999,0.722,0.9012586179049588,-0.354389117327793,-0.1406375866179629,-0.20582110290722425
2025-03-30 14:48:19.417,0.4135,-0.60175,0.7162499999999999,0.9012586179049588,-0.354389117327793,-0.1406375866179629,-0.20582110290722425
2025-03-30 14:48:19.421,0.42625,-0.593,0.72275,-0.9009103194138677,0.35515483766671385,0.14162791147654397,0.20534646903788073
2025-03-30 14:48:19.463,0.40225,-0.589,0.7104999999999999,0.9005602968866341,-0.35591987835998823,-0.1426179653074401,-0.2048714422051902
2025-03-30 14:48:19.512,0.40325,-0.59525,0.72225,0.9005602968866341,-0.35591987835998823,-0.1426179653074401,-0.2048714422051902
2025-03-30 14:48:19.531,0.42025,-0.58575,0.727,0.9005602968866341,-0.35591987835998823,-0.1426179653074401,-0.2048714422051902
2025-03-30 14:48:19.607,0.40275,-0.59075,0.7124999999999999,0.9005602968866341,-0.35591987835998823,-0.1426179653074401,-0.2048714422051902
2025-03-30 14:48:19.620,0.42374999999999996,-0.59075,0.7204999999999999,0.9005602968866341,-0.35591987835998823,-0.1426179653074401,-0.2048714422051902
2025-03-30 14:48:19.732,0.40925,-0.593,0.71975,0.9005602968866341,-0.35591987835998823,-0.1426179653074401,-0.2048714422051902
2025-03-30 14:48:19.756,0.4073333333333333,-0.595,0.7183333333333333,0.900560296886634,-0.3559198783599884,-0.14261796530744011,-0.20487144220519024
2025-03-30 14:48:19.757,0.424,-0.59,0.724,0.9005602968866341,-0.3559198783599883,-0.14261796530744011,-0.20487144220519024
2025-03-30 14:48:19.803,0.42,-0.587,0.727,0.9005602968866341,-0.3559198783599883,-0.14261796530744011,-0.20487144220519024
2025-03-30 14:48:19.804,0.3933333333333333,-0.5853333333333333,0.709,0.900560296886634,-0.3559198783599884,-0.14261796530744011,-0.20487144220519024
2025-03-30 14:48:19.806,0.41025,-0.5862499999999999,0.6995,0.9005602968866341,-0.35591987835998823,-0.1426179653074401,-0.2048714422051902
2025-03-30 14:48:19.823,0.42775,-0.589,0.73275,-0.9002255188449276,0.3565600093245766,0.14315303337969087,0.2048564961260236
2025-03-30 14:48:19.846,0.409,-0.59675,0.7172499999999999,0.8998900130922253,-0.3571998520584557,-0.1436879857320089,-0.20484138444799127
2025-03-30 14:48:19.914,0.4045,-0.5882499999999999,0.7095,0.8998900130922253,-0.3571998520584557,-0.1436879857320089,-0.20484138444799127
2025-03-30 14:48:19.936,0.40066666666666667,-0.5966666666666667,0.7183333333333333,0.8998900130922253,-0.3571998520584559,-0.14368798573200894,-0.20484138444799133
2025-03-30 14:48:19.937,0.393,-0.592,0.707,0.8998900130922253,-0.3571998520584557,-0.1436879857320089,-0.20484138444799127
2025-03-30 14:48:20.004,0.39,-0.597,0.703,0.8998900130922253,-0.3571998520584557,-0.1436879857320089,-0.20484138444799127
2025-03-30 14:48:20.026,0.3585,-0.6094999999999999,0.6745,0.8998900130922253,-0.3571998520584557,-0.1436879857320089,-0.20484138444799127
2025-03-30 14:48:20.048,0.31475,-0.6475,0.595,0.8998900130922253,-0.3571998520584557,-0.1436879857320089,-0.20484138444799127
2025-03-30 14:48:20.118,0.36,-0.68075,0.56875,0.8998900130922253,-0.3571998520584557,-0.1436879857320089,-0.20484138444799127
2025-03-30 14:48:20.162,0.43625,-0.7315,0.5095000000000001,0.8998900130922253,-0.3571998520584557,-0.1436879857320089,-0.20484138444799127
2025-03-30 14:48:20.222,0.47625,-0.81275,0.49924999999999997,0.8998900130922253,-0.3571998520584557,-0.1436879857320089,-0.20484138444799127
2025-03-30 14:48:20.229,0.52525,-0.8345,0.44175,-0.8736461240682168,0.43534261397310775,0.19450138078839727,0.09689412382105896
2025-03-30 14:48:20.252,0.42774999999999996,-0.864,0.39949999999999997,0.82902976707295,-0.5043302751995085,-0.2412244808266378,0.013090785846443713
2025-03-30 14:48:20.318,0.389,-0.8755,0.28725,0.82902976707295,-0.5043302751995085,-0.2412244808266378,0.013090785846443713
2025-03-30 14:48:20.340,0.345,-0.92125,0.22925,0.82902976707295,-0.5043302751995085,-0.2412244808266378,0.013090785846443713
2025-03-30 14:48:20.411,0.2895,-0.8905000000000001,0.155,0.82902976707295,-0.5043302751995085,-0.2412244808266378,0.013090785846443713
2025-03-30 14:48:20.430,0.27175,-0.9185000000000001,0.14125,0.82902976707295,-0.5043302751995085,-0.2412244808266378,0.013090785846443713
2025-03-30 14:48:20.453,0.2485,-0.93975,0.1525,0.82902976707295,-0.5043302751995085,-0.2412244808266378,0.013090785846443713
2025-03-30 14:48:20.520,0.278,-0.94575,0.132,0.82902976707295,-0.5043302751995085,-0.2412244808266378,0.013090785846443713
2025-03-30 14:48:20.543,0.26,-0.977,0.118,0.82902976707295,-0.5043302751995085,-0.2412244808266378,0.013090785846443713
2025-03-30 14:48:20.544,0.19299999999999998,-0.9873333333333333,0.09200000000000001,0.8290297670729498,-0.5043302751995085,-0.24122448082663778,0.013090785846443711
2025-03-30 14:48:20.613,0.20400000000000001,-0.987,0.0565,0.82902976707295,-0.5043302751995085,-0.2412244808266378,0.013090785846443713
2025-03-30 14:48:20.615,0.211,-0.982,0.025750000000000002,-0.7714577124967664,0.5904598117088307,0.23191819053269666,-0.04923577445383523
2025-03-30 14:48:20.656,0.1885,-0.984,0.027000000000000003,0.7045310343949294,-0.6694294881816408,-0.21979968211449477,0.0847837346997901
2025-03-30 14:48:20.657,0.2525,-1.0105,0.039,0.7045310343949294,-0.6694294881816408,-0.21979968211449477,0.0847837346997901
2025-03-30 14:48:20.721,0.19866666666666666,-0.9873333333333333,-0.034333333333333334,0.7045310343949295,-0.6694294881816407,-0.21979968211449477,0.08478373469979009
2025-03-30 14:48:20.722,0.222,-0.984,-0.04,0.7045310343949294,-0.6694294881816408,-0.21979968211449477,0.0847837346997901
2025-03-30 14:48:20.746,0.22133333333333335,-1.0126666666666668,0.03466666666666667,0.7045310343949295,-0.6694294881816407,-0.21979968211449477,0.08478373469979009
2025-03-30 14:48:20.747,0.216,-0.962,0.016,0.7045310343949294,-0.6694294881816408,-0.21979968211449477,0.0847837346997901
2025-03-30 14:48:20.817,0.175,-0.89,-0.07825,0.7045310343949294,-0.6694294881816408,-0.21979968211449477,0.0847837346997901
2025-03-30 14:48:20.820,0.26,-0.92,-0.044,0.7045310343949294,-0.6694294881816408,-0.21979968211449477,0.0847837346997901
2025-03-30 14:48:20.821,0.26,-0.9373333333333335,-0.017333333333333336,0.7045310343949295,-0.6694294881816407,-0.21979968211449477,0.08478373469979009
2025-03-30 14:48:20.919,0.164,-1.024,-0.01875,0.7045310343949294,-0.6694294881816408,-0.21979968211449477,0.0847837346997901
2025-03-30 14:48:20.925,0.184,-1.06225,-0.049,0.7045310343949294,-0.6694294881816408,-0.21979968211449477,0.0847837346997901
2025-03-30 14:48:20.948,0.179,-1.017,-0.0305,0.7045310343949294,-0.6694294881816408,-0.21979968211449477,0.0847837346997901
2025-03-30 14:48:21.018,0.19474999999999998,-0.96775,0.00975,0.7045310343949294,-0.6694294881816408,-0.21979968211449477,0.0847837346997901
2025-03-30 14:48:21.038,0.179,-0.9592499999999999,-0.016,0.7045310343949294,-0.6694294881816408,-0.21979968211449477,0.0847837346997901
2025-03-30 14:48:21.112,0.224,-0.989,0.005,0.7045310343949294,-0.6694294881816408,-0.21979968211449477,0.0847837346997901
2025-03-30 14:48:21.113,0.19799999999999998,-0.9996666666666667,0.009333333333333334,-0.707783773037445,0.6678694141443274,0.21622141543211795,-0.07899921381838491
2025-03-30 14:48:21.150,0.18,-0.966,0.024,0.7141639368756612,-0.6646301958645404,-0.2090257865684306,0.0674150914912105
2025-03-30 14:48:21.151,0.19133333333333336,-0.9796666666666667,0.03,0.7141639368756613,-0.66463019586454,-0.2090257865684305,0.06741509149121046
2025-03-30 14:48:21.211,0.203,-0.9835,0.0555,0.7141639368756612,-0.6646301958645404,-0.2090257865684306,0.0674150914912105
2025-03-30 14:48:21.212,0.16649999999999998,-0.984,0.052000000000000005,0.7141639368756612,-0.6646301958645404,-0.2090257865684306,0.0674150914912105
2025-03-30 14:48:21.219,0.219,-1.025,0.1205,0.7141639368756612,-0.6646301958645408,-0.20902578656843063,0.06741509149121051
2025-03-30 14:48:21.314,0.21125,-1.03,0.09975,0.7141639368756612,-0.6646301958645408,-0.20902578656843063,0.06741509149121051
2025-03-30 14:48:21.353,0.20650000000000002,-1.0655000000000001,0.083,0.7141639368756612,-0.6646301958645408,-0.20902578656843063,0.06741509149121051
2025-03-30 14:48:21.415,0.20325,-1.00725,0.049,0.7141639368756612,-0.6646301958645408,-0.20902578656843063,0.06741509149121051
2025-03-30 14:48:21.417,0.2395,-1.01125,0.068,0.7141639368756612,-0.6646301958645408,-0.20902578656843063,0.06741509149121051
2025-03-30 14:48:21.424,0.242,-1.034,0.1105,0.7141639368756612,-0.6646301958645408,-0.20902578656843063,0.06741509149121051
2025-03-30 14:48:21.443,0.21233333333333335,-1.005,0.09200000000000001,0.7141639368756613,-0.66463019586454,-0.2090257865684305,0.06741509149121046
2025-03-30 14:48:21.444,0.218,-0.963,0.063,0.7141639368756612,-0.6646301958645404,-0.2090257865684306,0.0674150914912105
2025-03-30 14:48:21.511,0.223,-0.946,0.051,0.7141639368756612,-0.6646301958645404,-0.2090257865684306,0.0674150914912105
2025-03-30 14:48:21.512,0.21666666666666667,-0.9250000000000002,0.04066666666666666,-0.7187994595238005,0.6608998835102723,0.20769874462810162,-0.058308768159785355
2025-03-30 14:48:21.555,0.213,-0.90825,0.06375,0.7278131221460241,-0.6531997265548909,-0.20496932797692857,0.04007182363405312
2025-03-30 14:48:21.618,0.205,-0.904,0.072,0.7278131221460241,-0.6531997265548909,-0.20496932797692857,0.040071823634053115
2025-03-30 14:48:21.619,0.21933333333333335,-0.8993333333333333,0.07966666666666666,0.7278131221460241,-0.6531997265548911,-0.20496932797692863,0.040071823634053136
2025-03-30 14:48:21.622,0.219,-0.87725,0.07,0.7278131221460241,-0.6531997265548909,-0.20496932797692857,0.04007182363405312
2025-03-30 14:48:21.626,0.1825,-0.884,0.056999999999999995,0.7278131221460241,-0.6531997265548909,-0.20496932797692857,0.040071823634053115
2025-03-30 14:48:21.627,0.1905,-0.8865000000000001,0.0555,0.7278131221460241,-0.6531997265548909,-0.20496932797692857,0.040071823634053115
