时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 14:52:15.485,0.396,-0.30225,0.9045000000000001,0.10913533653193762,-0.23179133420115872,0.1326664871650952,-0.9574768189844497
2025-03-30 14:52:15.516,0.37525,-0.2985,0.88875,0.10913533653193762,-0.23179133420115872,0.1326664871650952,-0.9574768189844497
2025-03-30 14:52:15.535,0.37324999999999997,-0.31074999999999997,0.89925,0.10913533653193762,-0.23179133420115872,0.1326664871650952,-0.9574768189844497
2025-03-30 14:52:15.593,0.4075,-0.29674999999999996,0.87825,-0.11630271386498664,0.2309057160567688,-0.13595879822037618,0.9563845639837675
2025-03-30 14:52:15.627,0.376,-0.31125,0.8775,0.13776555630025683,-0.22815920201730278,0.14578587977244087,-0.9527384254301302
2025-03-30 14:52:15.707,0.4255,-0.30674999999999997,0.8995,0.13776555630025683,-0.22815920201730278,0.14578587977244087,-0.9527384254301302
2025-03-30 14:52:15.711,0.37925,-0.3285,0.9067500000000001,0.13776555630025683,-0.22815920201730278,0.14578587977244087,-0.9527384254301302
2025-03-30 14:52:15.718,0.39175,-0.3125,0.89375,0.13776555630025683,-0.22815920201730278,0.14578587977244087,-0.9527384254301302
2025-03-30 14:52:15.764,0.39425,-0.31,0.881,0.13776555630025683,-0.22815920201730278,0.14578587977244087,-0.9527384254301302
2025-03-30 14:52:15.810,0.40275,-0.31825000000000003,0.8965000000000001,0.13776555630025683,-0.22815920201730278,0.14578587977244087,-0.9527384254301302
2025-03-30 14:52:15.855,0.3845,-0.31825000000000003,0.89,0.13776555630025683,-0.22815920201730278,0.14578587977244087,-0.9527384254301302
2025-03-30 14:52:15.915,0.391,-0.3153333333333333,0.8906666666666667,0.13776555630025691,-0.22815920201730266,0.14578587977244084,-0.9527384254301302
2025-03-30 14:52:15.916,0.384,-0.318,0.896,0.1377655563002568,-0.22815920201730278,0.14578587977244084,-0.9527384254301303
2025-03-30 14:52:15.922,0.3775,-0.32475,0.89925,0.13776555630025683,-0.22815920201730278,0.14578587977244087,-0.9527384254301302
2025-03-30 14:52:15.964,0.383,-0.322,0.892,0.1377655563002568,-0.22815920201730278,0.14578587977244084,-0.9527384254301303
2025-03-30 14:52:15.965,0.3960000000000001,-0.31466666666666665,0.878,-0.14219228827211441,0.2263344680924969,-0.14656265487211417,0.9524040371113845
2025-03-30 14:52:16.008,0.376,-0.322,0.881,0.15103598088650078,-0.22266881748121747,0.14810586485658986,-0.9516676851686467
2025-03-30 14:52:16.009,0.39433333333333337,-0.327,0.8809999999999999,0.15103598088650075,-0.22266881748121736,0.14810586485658978,-0.9516676851686466
2025-03-30 14:52:16.121,0.3805,-0.335,0.89525,0.15103598088650075,-0.22266881748121747,0.14810586485658986,-0.9516676851686467
2025-03-30 14:52:16.136,0.39625,-0.3355,0.89875,0.15103598088650075,-0.22266881748121747,0.14810586485658986,-0.9516676851686467
2025-03-30 14:52:16.144,0.387,-0.3403333333333333,0.8993333333333333,0.15103598088650075,-0.22266881748121736,0.14810586485658978,-0.9516676851686466
2025-03-30 14:52:16.145,0.37,-0.352,0.917,0.15103598088650078,-0.22266881748121747,0.14810586485658986,-0.9516676851686467
2025-03-30 14:52:16.189,0.391,-0.339,0.89275,0.15103598088650075,-0.22266881748121747,0.14810586485658986,-0.9516676851686467
2025-03-30 14:52:16.211,0.383,-0.3355,0.88075,0.15103598088650075,-0.22266881748121747,0.14810586485658986,-0.9516676851686467
2025-03-30 14:52:16.256,0.379,-0.335,0.878,0.15103598088650075,-0.22266881748121747,0.14810586485658986,-0.9516676851686467
2025-03-30 14:52:16.303,0.388,-0.3375,0.86825,0.15103598088650075,-0.22266881748121747,0.14810586485658986,-0.9516676851686467
2025-03-30 14:52:16.324,0.39025,-0.3485,0.8745,0.15103598088650075,-0.22266881748121747,0.14810586485658986,-0.9516676851686467
2025-03-30 14:52:16.368,0.397,-0.3545,0.8845000000000001,-0.15430565231074206,0.22359067961727186,-0.1509179431436493,0.9504844807205075
2025-03-30 14:52:16.417,0.38725,-0.36275,0.887,0.16409617933848591,-0.22632852280995863,0.15933600008532484,-0.9468156540562598
2025-03-30 14:52:16.459,0.37424999999999997,-0.3565,0.87475,0.16409617933848591,-0.22632852280995863,0.15933600008532484,-0.9468156540562598
2025-03-30 14:52:16.517,0.3735,-0.361,0.868,0.16409617933848591,-0.22632852280995863,0.15933600008532484,-0.9468156540562598
2025-03-30 14:52:16.518,0.3905,-0.3545,0.877,0.16409617933848591,-0.22632852280995863,0.15933600008532484,-0.9468156540562598
2025-03-30 14:52:16.550,0.38475000000000004,-0.35475,0.88175,0.16409617933848591,-0.22632852280995863,0.15933600008532484,-0.9468156540562598
2025-03-30 14:52:16.607,0.3905,-0.35624999999999996,0.8745,0.16409617933848591,-0.22632852280995863,0.15933600008532484,-0.9468156540562598
2025-03-30 14:52:16.617,0.3745,-0.3565,0.87325,0.16409617933848591,-0.22632852280995863,0.15933600008532484,-0.9468156540562598
2025-03-30 14:52:16.662,0.3865,-0.3535,0.8574999999999999,0.16409617933848591,-0.22632852280995863,0.15933600008532484,-0.9468156540562598
2025-03-30 14:52:16.663,0.3985,-0.361,0.878,0.16409617933848591,-0.22632852280995863,0.15933600008532484,-0.9468156540562598
2025-03-30 14:52:16.711,0.3935,-0.365,0.887,0.16409617933848591,-0.22632852280995863,0.15933600008532484,-0.9468156540562598
2025-03-30 14:52:16.731,0.3775,-0.3675,0.86975,0.16409617933848591,-0.22632852280995863,0.15933600008532484,-0.9468156540562598
2025-03-30 14:52:16.801,0.389,-0.36966666666666664,0.8733333333333334,0.16409617933848583,-0.22632852280995885,0.15933600008532484,-0.9468156540562597
2025-03-30 14:52:16.802,0.388,-0.376,0.875,0.1751200762963057,-0.22761309671086283,0.16013921430716369,-0.9443943398415472
2025-03-30 14:52:16.842,0.4105,-0.3775,0.88975,0.1751200762963057,-0.22761309671086283,0.16013921430716369,-0.9443943398415472
2025-03-30 14:52:16.902,0.3905,-0.37825,0.8905000000000001,0.1751200762963057,-0.22761309671086283,0.16013921430716369,-0.9443943398415472
2025-03-30 14:52:16.910,0.3825,-0.36824999999999997,0.86075,0.1751200762963057,-0.22761309671086283,0.16013921430716369,-0.9443943398415472
2025-03-30 14:52:16.932,0.37625,-0.36975,0.86425,0.1751200762963057,-0.22761309671086283,0.16013921430716369,-0.9443943398415472
2025-03-30 14:52:17.004,0.37825,-0.36924999999999997,0.86275,0.1751200762963057,-0.22761309671086283,0.16013921430716369,-0.9443943398415472
2025-03-30 14:52:17.022,0.39766666666666667,-0.37033333333333335,0.8716666666666667,0.17512007629630577,-0.2276130967108626,0.16013921430716369,-0.9443943398415472
2025-03-30 14:52:17.023,0.381,-0.372,0.863,0.1751200762963057,-0.22761309671086283,0.16013921430716369,-0.9443943398415472
2025-03-30 14:52:17.067,0.3835,-0.3735,0.853,0.1751200762963057,-0.22761309671086283,0.16013921430716369,-0.9443943398415472
2025-03-30 14:52:17.068,0.3875,-0.38,0.8694999999999999,0.1751200762963057,-0.22761309671086283,0.16013921430716369,-0.9443943398415472
2025-03-30 14:52:17.114,0.383,-0.383,0.8815,0.1751200762963057,-0.22761309671086283,0.16013921430716369,-0.9443943398415472
2025-03-30 14:52:17.115,0.4065,-0.38,0.8775,0.1751200762963057,-0.22761309671086283,0.16013921430716369,-0.9443943398415472
2025-03-30 14:52:17.134,0.393,-0.37424999999999997,0.8674999999999999,0.1751200762963057,-0.22761309671086283,0.16013921430716369,-0.9443943398415472
2025-03-30 14:52:17.223,0.383,-0.375,0.867,0.17512007629630577,-0.2276130967108626,0.16013921430716369,-0.9443943398415472
2025-03-30 14:52:17.224,0.394,-0.375,0.873,0.1751200762963057,-0.22761309671086283,0.16013921430716369,-0.9443943398415472
