时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 15:09:14.418,0.5794999999999999,-0.5455000000000001,0.57175,0.8788658493049225,-0.3612929590905764,-0.2723873094015564,-0.15121960955541855
2025-03-30 15:09:14.422,0.5915,-0.54825,0.5754999999999999,0.8788658493049225,-0.3612929590905764,-0.2723873094015564,-0.15121960955541855
2025-03-30 15:09:14.441,0.60725,-0.547,0.616,0.8788658493049225,-0.3612929590905764,-0.2723873094015564,-0.15121960955541855
2025-03-30 15:09:14.464,0.5965,-0.563,0.60625,0.8788658493049225,-0.3612929590905764,-0.2723873094015564,-0.15121960955541855
2025-03-30 15:09:14.510,0.612,-0.5537500000000001,0.60375,0.8788658493049225,-0.3612929590905764,-0.2723873094015564,-0.15121960955541855
2025-03-30 15:09:14.555,0.6053333333333333,-0.5613333333333334,0.6073333333333334,0.8788658493049225,-0.3612929590905763,-0.27238730940155637,-0.15121960955541852
2025-03-30 15:09:14.556,0.604,-0.56,0.611,0.8788658493049225,-0.3612929590905763,-0.27238730940155637,-0.1512196095554185
2025-03-30 15:09:14.597,0.6085,-0.563,0.6134999999999999,0.8788658493049225,-0.3612929590905763,-0.27238730940155637,-0.1512196095554185
2025-03-30 15:09:14.598,0.596,-0.568,0.6295,0.8788658493049225,-0.3612929590905763,-0.27238730940155637,-0.1512196095554185
2025-03-30 15:09:14.622,0.581,-0.5467500000000001,0.61275,0.8788658493049225,-0.3612929590905764,-0.2723873094015564,-0.15121960955541855
2025-03-30 15:09:14.720,0.5515000000000001,-0.5365,0.607,0.8788658493049225,-0.3612929590905764,-0.2723873094015564,-0.15121960955541855
2025-03-30 15:09:14.758,0.56025,-0.536,0.60625,0.8788658493049225,-0.3612929590905764,-0.2723873094015564,-0.15121960955541855
2025-03-30 15:09:14.805,0.5842499999999999,-0.5505,0.6065,-0.879281661831717,0.3608844144403991,0.26854690179916874,0.15655273908345269
2025-03-30 15:09:14.847,0.598,-0.5640000000000001,0.608,0.8796591985156385,-0.36046016019938004,-0.26469480413264884,-0.161879053743962
2025-03-30 15:09:14.882,0.59575,-0.57275,0.6285000000000001,0.8796591985156385,-0.36046016019938004,-0.26469480413264884,-0.161879053743962
2025-03-30 15:09:14.892,0.59525,-0.5714999999999999,0.60825,0.8796591985156385,-0.36046016019938004,-0.26469480413264884,-0.161879053743962
2025-03-30 15:09:14.992,0.53825,-0.5714999999999999,0.59275,0.8796591985156385,-0.36046016019938004,-0.26469480413264884,-0.161879053743962
2025-03-30 15:09:15.005,0.5915,-0.56225,0.571,0.8796591985156385,-0.36046016019938004,-0.26469480413264884,-0.161879053743962
2025-03-30 15:09:15.026,0.5906666666666666,-0.5676666666666667,0.5916666666666667,0.8796591985156385,-0.36046016019937976,-0.2646948041326486,-0.16187905374396191
2025-03-30 15:09:15.027,0.583,-0.573,0.594,0.8796591985156386,-0.3604601601993801,-0.26469480413264884,-0.16187905374396203
2025-03-30 15:09:15.117,0.609,-0.5772499999999999,0.58675,0.8796591985156385,-0.36046016019938004,-0.26469480413264884,-0.161879053743962
2025-03-30 15:09:15.140,0.6036666666666667,-0.5786666666666666,0.5973333333333333,0.8796591985156385,-0.36046016019937976,-0.2646948041326486,-0.16187905374396191
2025-03-30 15:09:15.141,0.583,-0.583,0.575,0.8796591985156386,-0.3604601601993801,-0.26469480413264884,-0.16187905374396203
2025-03-30 15:09:15.215,0.62125,-0.582,0.5862499999999999,-0.8772087637722058,0.36706582199455523,0.2661673689409505,0.15786829572701422
2025-03-30 15:09:15.217,0.59525,-0.58,0.602,0.8746987717948869,-0.37364656221357273,-0.267621862575206,-0.1538468193960229
2025-03-30 15:09:15.230,0.59375,-0.5772499999999999,0.5932499999999999,0.8746987717948869,-0.37364656221357273,-0.267621862575206,-0.1538468193960229
2025-03-30 15:09:15.256,0.573,-0.576,0.593,0.8746987717948869,-0.37364656221357273,-0.267621862575206,-0.1538468193960229
2025-03-30 15:09:15.257,0.566,-0.581,0.5763333333333333,0.874698771794887,-0.37364656221357295,-0.2676218625752061,-0.15384681939602296
2025-03-30 15:09:15.319,0.59625,-0.5854999999999999,0.577,0.8746987717948869,-0.37364656221357273,-0.267621862575206,-0.1538468193960229
2025-03-30 15:09:15.365,0.60325,-0.588,0.57275,0.8746987717948869,-0.37364656221357273,-0.267621862575206,-0.1538468193960229
2025-03-30 15:09:15.404,0.614,-0.5912499999999999,0.5854999999999999,0.8746987717948869,-0.37364656221357273,-0.267621862575206,-0.1538468193960229
2025-03-30 15:09:15.410,0.588,-0.58675,0.5725,0.8746987717948869,-0.37364656221357273,-0.267621862575206,-0.1538468193960229
2025-03-30 15:09:15.432,0.56725,-0.58675,0.58075,0.8746987717948869,-0.37364656221357273,-0.267621862575206,-0.1538468193960229
2025-03-30 15:09:15.504,0.5862499999999999,-0.5905,0.58775,0.8746987717948869,-0.37364656221357273,-0.267621862575206,-0.1538468193960229
2025-03-30 15:09:15.522,0.58275,-0.592,0.591,-0.8741525980518711,0.3755876127469315,0.26500092994109636,0.15673444931022357
2025-03-30 15:09:15.544,0.56425,-0.586,0.575,0.873589576173748,-0.37752142432583496,-0.26237488976457235,-0.15961905837522258
2025-03-30 15:09:15.592,0.5805,-0.58675,0.5882499999999999,0.873589576173748,-0.37752142432583496,-0.26237488976457235,-0.15961905837522258
2025-03-30 15:09:15.634,0.573,-0.585,0.59675,0.873589576173748,-0.37752142432583496,-0.26237488976457235,-0.15961905837522258
2025-03-30 15:09:15.712,0.62375,-0.60875,0.6435,0.873589576173748,-0.37752142432583496,-0.26237488976457235,-0.15961905837522258
2025-03-30 15:09:15.725,0.5842499999999999,-0.5587500000000001,0.5635,0.873589576173748,-0.37752142432583496,-0.26237488976457235,-0.15961905837522258
2025-03-30 15:09:15.747,0.52425,-0.566,0.64875,0.873589576173748,-0.37752142432583496,-0.26237488976457235,-0.15961905837522258
2025-03-30 15:09:15.827,0.56825,-0.5567500000000001,0.677,0.873589576173748,-0.37752142432583496,-0.26237488976457235,-0.15961905837522258
2025-03-30 15:09:15.845,0.69875,-0.5405,0.79025,0.873589576173748,-0.37752142432583496,-0.26237488976457235,-0.15961905837522258
2025-03-30 15:09:15.911,0.5455,-0.52225,0.7889999999999999,0.873589576173748,-0.37752142432583496,-0.26237488976457235,-0.15961905837522258
2025-03-30 15:09:15.950,0.36,-0.481,0.66,0.9196487752979207,-0.26533695784213,-0.20161288519890477,-0.20783328274819637
2025-03-30 15:09:15.951,0.4696666666666667,-0.435,0.6616666666666666,0.9196487752979206,-0.26533695784213,-0.20161288519890475,-0.20783328274819635
2025-03-30 15:09:15.973,0.5025,-0.3875,0.7985,0.9196487752979207,-0.26533695784212996,-0.20161288519890475,-0.20783328274819637
2025-03-30 15:09:16.026,0.4645,-0.35175,0.82675,0.9196487752979207,-0.26533695784212996,-0.20161288519890475,-0.20783328274819637
2025-03-30 15:09:16.039,0.39,-0.33,0.827,0.9196487752979207,-0.26533695784213,-0.20161288519890477,-0.20783328274819637
2025-03-30 15:09:16.040,0.37366666666666665,-0.3136666666666667,0.8036666666666666,0.9196487752979206,-0.26533695784213,-0.20161288519890475,-0.20783328274819635
2025-03-30 15:09:16.111,0.397,-0.288,0.842,0.9196487752979207,-0.26533695784212996,-0.20161288519890475,-0.20783328274819637
2025-03-30 15:09:16.130,0.3935,-0.28674999999999995,0.84725,0.9196487752979207,-0.26533695784212996,-0.20161288519890475,-0.20783328274819637
2025-03-30 15:09:16.217,0.41625,-0.2885,0.8845000000000001,0.9196487752979207,-0.26533695784212996,-0.20161288519890475,-0.20783328274819637
2025-03-30 15:09:16.222,0.422,-0.2915,0.8845000000000001,0.9196487752979207,-0.26533695784213,-0.20161288519890477,-0.20783328274819637
2025-03-30 15:09:16.223,0.447,-0.294,0.9299999999999999,0.9196487752979207,-0.26533695784213,-0.20161288519890477,-0.20783328274819637
2025-03-30 15:09:16.242,0.39949999999999997,-0.26925,0.90875,0.9196487752979207,-0.26533695784212996,-0.20161288519890475,-0.20783328274819637
2025-03-30 15:09:16.306,0.37675000000000003,-0.2585,0.867,0.9196487752979207,-0.26533695784212996,-0.20161288519890475,-0.20783328274819637
2025-03-30 15:09:16.355,0.361,-0.243,0.8654999999999999,0.9325175999873874,-0.1728906791560169,-0.14938922751229644,-0.27964727332483225
2025-03-30 15:09:16.418,0.40175,-0.255,0.8775,0.9325175999873874,-0.1728906791560169,-0.14938922751229644,-0.27964727332483225
2025-03-30 15:09:16.423,0.424,-0.27,0.963,0.9325175999873874,-0.1728906791560169,-0.14938922751229644,-0.27964727332483225
2025-03-30 15:09:16.424,0.3825,-0.269,0.923,0.9325175999873874,-0.1728906791560169,-0.14938922751229644,-0.27964727332483225
2025-03-30 15:09:16.444,0.41100000000000003,-0.26775000000000004,0.922,0.9325175999873874,-0.1728906791560169,-0.14938922751229644,-0.27964727332483225
2025-03-30 15:09:16.467,0.3786666666666667,-0.268,0.931,0.9325175999873874,-0.17289067915601697,-0.1493892275122965,-0.2796472733248324
2025-03-30 15:09:16.468,0.39,-0.26,0.915,0.9325175999873874,-0.1728906791560169,-0.14938922751229644,-0.27964727332483225
2025-03-30 15:09:16.512,0.383,-0.25725,0.89225,0.9325175999873874,-0.1728906791560169,-0.14938922751229644,-0.27964727332483225
2025-03-30 15:09:16.616,0.37825,-0.26675000000000004,0.9115,0.9325175999873874,-0.1728906791560169,-0.14938922751229644,-0.27964727332483225
2025-03-30 15:09:16.625,0.39475,-0.266,0.888,0.9325175999873874,-0.1728906791560169,-0.14938922751229644,-0.27964727332483225
2025-03-30 15:09:16.647,0.363,-0.269,0.86225,0.9325175999873874,-0.1728906791560169,-0.14938922751229644,-0.27964727332483225
2025-03-30 15:09:16.670,0.46925000000000006,-0.3085,0.9175,0.9325175999873874,-0.1728906791560169,-0.14938922751229644,-0.27964727332483225
2025-03-30 15:09:16.759,0.439,-0.30025,0.95825,-0.9283720646077093,0.19476872140463425,0.14889668495072056,0.2793210196693211
2025-03-30 15:09:16.817,0.3725,-0.3055,0.86875,0.9268881902486066,-0.20203832451413495,-0.14871612749837654,-0.27918150301742833
2025-03-30 15:09:16.828,0.391,-0.29625,0.8745,0.9268881902486066,-0.20203832451413495,-0.14871612749837654,-0.27918150301742833
2025-03-30 15:09:16.849,0.41,-0.309,0.906,0.9268881902486067,-0.20203832451413506,-0.1487161274983766,-0.27918150301742845
2025-03-30 15:09:16.850,0.41766666666666663,-0.3113333333333333,0.907,0.9268881902486067,-0.20203832451413506,-0.1487161274983766,-0.27918150301742845
2025-03-30 15:09:16.907,0.397,-0.3,0.8654999999999999,0.9268881902486067,-0.20203832451413506,-0.1487161274983766,-0.27918150301742845
2025-03-30 15:09:16.908,0.394,-0.295,0.8474999999999999,0.9268881902486067,-0.20203832451413506,-0.1487161274983766,-0.27918150301742845
2025-03-30 15:09:16.920,0.4245,-0.30874999999999997,0.871,0.9268881902486066,-0.20203832451413495,-0.14871612749837654,-0.27918150301742833
2025-03-30 15:09:16.965,0.446,-0.314,0.9,0.9268881902486067,-0.20203832451413506,-0.1487161274983766,-0.27918150301742845
2025-03-30 15:09:16.966,0.43333333333333335,-0.314,0.8896666666666667,0.9268881902486067,-0.20203832451413506,-0.1487161274983766,-0.27918150301742845
2025-03-30 15:09:17.020,0.41725,-0.315,0.86975,0.9268881902486066,-0.20203832451413495,-0.14871612749837654,-0.27918150301742833
2025-03-30 15:09:17.053,0.432,-0.3185,0.886,0.9268881902486067,-0.20203832451413506,-0.1487161274983766,-0.27918150301742845
2025-03-30 15:09:17.054,0.4345,-0.325,0.9015,0.9268881902486067,-0.20203832451413506,-0.1487161274983766,-0.27918150301742845
2025-03-30 15:09:17.124,0.4255,-0.315,0.87325,0.9268881902486066,-0.20203832451413495,-0.14871612749837654,-0.27918150301742833
2025-03-30 15:09:17.164,0.399,-0.319,0.869,0.9268881902486067,-0.20203832451413506,-0.1487161274983766,-0.27918150301742845
2025-03-30 15:09:17.165,0.418,-0.32266666666666666,0.866,-0.9256382065053161,0.20666250992620255,0.151734975618037,0.2783181898885123
2025-03-30 15:09:17.213,0.4415,-0.32425000000000004,0.87175,0.9230470122584532,-0.21589099567319053,-0.1577580348686576,-0.2765640858505691
2025-03-30 15:09:17.219,0.4295,-0.33275,0.85875,0.9230470122584532,-0.21589099567319053,-0.1577580348686576,-0.2765640858505691
2025-03-30 15:09:17.254,0.431,-0.3373333333333333,0.8676666666666666,0.9230470122584531,-0.21589099567319042,-0.15775803486865755,-0.27656408585056896
2025-03-30 15:09:17.255,0.454,-0.336,0.868,0.9230470122584532,-0.21589099567319053,-0.1577580348686576,-0.2765640858505691
2025-03-30 15:09:17.311,0.438,-0.3415,0.86775,0.9230470122584532,-0.21589099567319053,-0.1577580348686576,-0.2765640858505691
2025-03-30 15:09:17.324,0.43225,-0.34375,0.86,0.9230470122584532,-0.21589099567319053,-0.1577580348686576,-0.2765640858505691
2025-03-30 15:09:17.414,0.42,-0.345,0.83775,0.9230470122584532,-0.21589099567319053,-0.1577580348686576,-0.2765640858505691
2025-03-30 15:09:17.435,0.429,-0.345,0.83875,0.9230470122584532,-0.21589099567319053,-0.1577580348686576,-0.2765640858505691
2025-03-30 15:09:17.458,0.4265,-0.3605,0.82975,0.9230470122584532,-0.21589099567319053,-0.1577580348686576,-0.2765640858505691
2025-03-30 15:09:17.479,0.45475,-0.37275,0.84475,0.9230470122584532,-0.21589099567319053,-0.1577580348686576,-0.2765640858505691
2025-03-30 15:09:17.531,0.442,-0.38525,0.8514999999999999,-0.9220938678529458,0.23535053524981292,0.15900490262084582,0.26281260504046633
2025-03-30 15:09:17.570,0.46399999999999997,-0.396,0.86375,0.9216594265525346,-0.2418055910873887,-0.15940027777583385,-0.25819664794632535
2025-03-30 15:09:17.630,0.4265,-0.39375000000000004,0.84875,0.9216594265525346,-0.2418055910873887,-0.15940027777583385,-0.25819664794632535
2025-03-30 15:09:17.640,0.41525,-0.3955,0.7925,0.9216594265525346,-0.2418055910873887,-0.15940027777583385,-0.25819664794632535
2025-03-30 15:09:17.726,0.478,-0.40549999999999997,0.8109999999999999,0.9216594265525346,-0.24180559108738875,-0.15940027777583388,-0.2581966479463254
2025-03-30 15:09:17.727,0.41600000000000004,-0.421,0.8175,0.9216594265525346,-0.24180559108738875,-0.15940027777583388,-0.2581966479463254
2025-03-30 15:09:17.732,0.43625,-0.427,0.6817500000000001,0.9216594265525346,-0.2418055910873887,-0.15940027777583385,-0.25819664794632535
2025-03-30 15:09:17.771,0.613,-0.452,0.688,0.9216594265525346,-0.24180559108738875,-0.15940027777583388,-0.2581966479463254
2025-03-30 15:09:17.772,0.66,-0.4816666666666667,0.7136666666666667,0.9216594265525346,-0.24180559108738853,-0.15940027777583382,-0.2581966479463253
2025-03-30 15:09:17.839,0.6823333333333333,-0.5396666666666667,0.7083333333333334,0.9216594265525346,-0.24180559108738853,-0.15940027777583382,-0.2581966479463253
2025-03-30 15:09:17.840,0.662,-0.551,0.7,0.9216594265525346,-0.24180559108738875,-0.15940027777583388,-0.2581966479463254
2025-03-30 15:09:17.864,0.645,-0.5645,0.5905,0.9216594265525346,-0.2418055910873887,-0.15940027777583385,-0.25819664794632535
2025-03-30 15:09:17.917,0.66125,-0.58675,0.50775,0.9216594265525346,-0.2418055910873887,-0.15940027777583385,-0.25819664794632535
2025-03-30 15:09:17.975,0.5932499999999999,-0.619,0.3745,-0.8645950015302388,0.38957611888185706,0.2796423827237418,0.15002022767101725
2025-03-30 15:09:18.042,0.601,-0.6565000000000001,0.27325,0.8364725540305512,-0.4334020485465133,-0.3157160614844577,-0.11313575557724644
2025-03-30 15:09:18.108,0.5916666666666667,-0.7113333333333333,0.27233333333333337,0.8364725540305511,-0.43340204854651343,-0.31571606148445763,-0.11313575557724645
2025-03-30 15:09:18.109,0.561,-0.741,0.266,0.8364725540305511,-0.43340204854651343,-0.31571606148445774,-0.11313575557724646
2025-03-30 15:09:18.112,0.529,-0.753,0.277,0.8364725540305511,-0.43340204854651343,-0.31571606148445774,-0.11313575557724646
2025-03-30 15:09:18.113,0.5416666666666666,-0.779,0.24833333333333332,0.8364725540305511,-0.43340204854651343,-0.31571606148445763,-0.11313575557724645
2025-03-30 15:09:18.207,0.5733333333333333,-0.8103333333333333,0.18933333333333335,0.8364725540305511,-0.43340204854651343,-0.31571606148445763,-0.11313575557724645
2025-03-30 15:09:18.208,0.528,-0.85,0.181,0.8364725540305511,-0.43340204854651343,-0.31571606148445774,-0.11313575557724646
2025-03-30 15:09:18.221,0.525,-0.8574999999999999,0.11649999999999999,0.8364725540305511,-0.43340204854651343,-0.31571606148445774,-0.11313575557724646
2025-03-30 15:09:18.222,0.54,-0.8514999999999999,0.0665,0.8364725540305511,-0.43340204854651343,-0.31571606148445774,-0.11313575557724646
2025-03-30 15:09:18.245,0.5495000000000001,-0.902,0.10500000000000001,0.8364725540305512,-0.4334020485465133,-0.3157160614844577,-0.11313575557724644
2025-03-30 15:09:18.268,0.576,-0.84775,0.005250000000000001,0.8364725540305512,-0.4334020485465133,-0.3157160614844577,-0.11313575557724644
2025-03-30 15:09:18.322,0.46075,-0.871,-0.041499999999999995,0.8364725540305512,-0.4334020485465133,-0.3157160614844577,-0.11313575557724644
2025-03-30 15:09:18.326,0.52225,-0.838,-0.0805,0.8364725540305512,-0.4334020485465133,-0.3157160614844577,-0.11313575557724644
2025-03-30 15:09:18.336,0.5125,-0.85,-0.08075,0.8364725540305512,-0.4334020485465133,-0.3157160614844577,-0.11313575557724644
2025-03-30 15:09:18.417,0.588,-0.88225,-0.07425000000000001,0.8364725540305512,-0.4334020485465133,-0.3157160614844577,-0.11313575557724644
2025-03-30 15:09:18.419,0.528,-0.79725,-0.17175,-0.7543232797356147,0.5570017874086538,0.3343810280885785,0.09452368236000401
2025-03-30 15:09:18.448,0.53425,-0.8145,-0.12575,0.6550356379868373,-0.6679463404088375,-0.34544879454930266,-0.07376401321818188
2025-03-30 15:09:18.526,0.508,-0.78,-0.137,0.6550356379868373,-0.6679463404088375,-0.34544879454930266,-0.07376401321818188
2025-03-30 15:09:18.527,0.5596666666666666,-0.7803333333333334,-0.13399999999999998,0.6550356379868374,-0.6679463404088374,-0.3454487945493026,-0.07376401321818186
2025-03-30 15:09:18.538,0.60575,-0.82575,-0.1075,0.6550356379868373,-0.6679463404088375,-0.34544879454930266,-0.07376401321818188
2025-03-30 15:09:18.620,0.5503333333333335,-0.751,-0.21033333333333334,0.6550356379868374,-0.6679463404088374,-0.3454487945493026,-0.07376401321818186
2025-03-30 15:09:18.621,0.588,-0.747,-0.177,0.6550356379868373,-0.6679463404088375,-0.34544879454930266,-0.07376401321818188
2025-03-30 15:09:18.627,0.6074999999999999,-0.771,-0.11399999999999999,0.6550356379868373,-0.6679463404088375,-0.34544879454930266,-0.07376401321818188
2025-03-30 15:09:18.628,0.591,-0.7725,-0.112,0.6550356379868373,-0.6679463404088375,-0.34544879454930266,-0.07376401321818188
2025-03-30 15:09:18.727,0.6054999999999999,-0.783,-0.15375,0.6550356379868373,-0.6679463404088375,-0.34544879454930266,-0.07376401321818188
2025-03-30 15:09:18.741,0.61275,-0.74825,-0.1775,0.6550356379868373,-0.6679463404088375,-0.34544879454930266,-0.07376401321818188
2025-03-30 15:09:18.813,0.626,-0.7635000000000001,-0.16699999999999998,0.6550356379868373,-0.6679463404088375,-0.34544879454930266,-0.07376401321818188
2025-03-30 15:09:18.814,0.621,-0.723,-0.181,0.6550356379868373,-0.6679463404088375,-0.34544879454930266,-0.07376401321818188
2025-03-30 15:09:18.853,0.65,-0.7304999999999999,-0.166,0.6550356379868373,-0.6679463404088375,-0.34544879454930266,-0.07376401321818188
2025-03-30 15:09:18.921,0.619,-0.728,-0.183,0.6550356379868373,-0.6679463404088375,-0.34544879454930266,-0.07376401321818188
2025-03-30 15:09:18.922,0.646,-0.7173333333333334,-0.18499999999999997,-0.6453295497066758,0.6642712687453453,0.3659916811593771,0.09134299708768782
