时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 14:58:37.487,0.5725,-0.52025,0.7015,0.8776675983016331,-0.3264677052318409,-0.20542114054731941,-0.28446542733403923
2025-03-30 14:58:37.488,0.5695,-0.52,0.6767500000000001,0.8776675983016331,-0.3264677052318409,-0.20542114054731941,-0.28446542733403923
2025-03-30 14:58:37.537,0.53075,-0.55225,0.673,0.8776675983016331,-0.3264677052318409,-0.20542114054731941,-0.28446542733403923
2025-03-30 14:58:37.616,0.575,-0.5475000000000001,0.675,0.8776675983016331,-0.3264677052318409,-0.20542114054731941,-0.28446542733403923
2025-03-30 14:58:37.620,0.5954999999999999,-0.53925,0.661,0.8776675983016331,-0.3264677052318409,-0.20542114054731941,-0.28446542733403923
2025-03-30 14:58:37.705,0.55225,-0.53075,0.62,0.8614085808944627,-0.3697708539817586,-0.20942181077030442,-0.2781856888495085
2025-03-30 14:58:37.711,0.56525,-0.5315000000000001,0.613,0.8614085808944627,-0.3697708539817586,-0.20942181077030442,-0.2781856888495085
2025-03-30 14:58:37.717,0.59375,-0.5275000000000001,0.6085,0.8614085808944627,-0.3697708539817586,-0.20942181077030442,-0.2781856888495085
2025-03-30 14:58:37.754,0.607,-0.5335000000000001,0.5922499999999999,0.8614085808944627,-0.3697708539817586,-0.20942181077030442,-0.2781856888495085
2025-03-30 14:58:37.816,0.57475,-0.55875,0.6045,0.8614085808944627,-0.3697708539817586,-0.20942181077030442,-0.2781856888495085
2025-03-30 14:58:37.845,0.6395,-0.5654999999999999,0.61925,0.8614085808944627,-0.3697708539817586,-0.20942181077030442,-0.2781856888495085
2025-03-30 14:58:37.866,0.60125,-0.565,0.597,0.8614085808944627,-0.3697708539817586,-0.20942181077030442,-0.2781856888495085
2025-03-30 14:58:37.924,0.61275,-0.571,0.59725,0.8614085808944627,-0.3697708539817586,-0.20942181077030442,-0.2781856888495085
2025-03-30 14:58:37.956,0.5922499999999999,-0.5854999999999999,0.6034999999999999,0.8614085808944627,-0.3697708539817586,-0.20942181077030442,-0.2781856888495085
2025-03-30 14:58:38.016,0.5786666666666666,-0.577,0.5873333333333334,-0.8534557246607534,0.3848500880342358,0.2133238110293261,0.2792788703639316
2025-03-30 14:58:38.017,0.587,-0.576,0.561,0.8367557791207935,-0.41466764223096186,-0.2209347277678567,-0.2812087457045248
2025-03-30 14:58:38.045,0.6263333333333333,-0.574,0.5656666666666667,0.8367557791207934,-0.41466764223096186,-0.22093472776785666,-0.28120874570452475
2025-03-30 14:58:38.046,0.606,-0.573,0.572,0.8367557791207935,-0.41466764223096186,-0.2209347277678567,-0.2812087457045248
2025-03-30 14:58:38.107,0.6165,-0.571,0.554,0.8367557791207935,-0.41466764223096186,-0.2209347277678567,-0.2812087457045248
2025-03-30 14:58:38.122,0.63025,-0.5714999999999999,0.5674999999999999,0.8367557791207935,-0.41466764223096186,-0.2209347277678567,-0.2812087457045248
2025-03-30 14:58:38.157,0.5882499999999999,-0.5762499999999999,0.5705,0.8367557791207935,-0.41466764223096186,-0.2209347277678567,-0.2812087457045248
2025-03-30 14:58:38.202,0.594,-0.586,0.575,0.8367557791207935,-0.41466764223096186,-0.2209347277678567,-0.2812087457045248
2025-03-30 14:58:38.203,0.6143333333333333,-0.5823333333333333,0.5903333333333333,0.8367557791207934,-0.41466764223096186,-0.22093472776785666,-0.28120874570452475
2025-03-30 14:58:38.248,0.56725,-0.583,0.5792499999999999,0.8367557791207935,-0.41466764223096186,-0.2209347277678567,-0.2812087457045248
2025-03-30 14:58:38.317,0.6145,-0.5812499999999999,0.5822499999999999,0.8367557791207935,-0.41466764223096186,-0.2209347277678567,-0.2812087457045248
2025-03-30 14:58:38.320,0.5886666666666667,-0.5876666666666667,0.608,0.8367557791207934,-0.41466764223096186,-0.22093472776785666,-0.28120874570452475
2025-03-30 14:58:38.321,0.585,-0.577,0.567,0.8367557791207935,-0.41466764223096186,-0.2209347277678567,-0.2812087457045248
2025-03-30 14:58:38.359,0.593,-0.57,0.553,0.8367557791207935,-0.41466764223096186,-0.2209347277678567,-0.2812087457045248
2025-03-30 14:58:38.360,0.5733333333333334,-0.5873333333333334,0.58,0.8367557791207934,-0.41466764223096186,-0.22093472776785666,-0.28120874570452475
2025-03-30 14:58:38.405,0.6185,-0.5695,0.64,-0.8464316041436197,0.4048940799129118,0.21590016547067192,0.2701877904496632
