时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 14:31:36.110,0.62225,0.09125,0.80525,0.8648397413441996,-0.08673599154326239,-0.3127616049260911,-0.3830264586771532
2025-03-30 14:31:36.111,0.63075,0.09225,0.80975,0.8648397413441996,-0.08673599154326239,-0.3127616049260911,-0.3830264586771532
2025-03-30 14:31:36.138,0.6234999999999999,0.095,0.812,0.8648397413441996,-0.08673599154326239,-0.3127616049260911,-0.3830264586771532
2025-03-30 14:31:36.183,0.6185,0.092,0.8025,0.8648397413441996,-0.08673599154326239,-0.3127616049260911,-0.3830264586771532
2025-03-30 14:31:36.227,0.6114999999999999,0.0905,0.791,0.8648397413441996,-0.08673599154326239,-0.3127616049260911,-0.3830264586771532
2025-03-30 14:31:36.228,0.619,0.0835,0.8045,0.8648397413441996,-0.08673599154326239,-0.3127616049260911,-0.3830264586771532
2025-03-30 14:31:36.295,0.62875,0.08975,0.819,0.8648397413441996,-0.08673599154326239,-0.3127616049260911,-0.3830264586771532
2025-03-30 14:31:36.298,0.6315,0.1025,0.8095,0.8648397413441996,-0.08673599154326239,-0.3127616049260911,-0.3830264586771532
2025-03-30 14:31:36.396,0.632,0.1065,0.7917500000000001,0.8648397413441996,-0.08673599154326239,-0.3127616049260911,-0.3830264586771532
2025-03-30 14:31:36.409,0.6425000000000001,0.1005,0.78625,0.8648397413441996,-0.08673599154326239,-0.3127616049260911,-0.3830264586771532
2025-03-30 14:31:36.431,0.64225,0.09225,0.78925,-0.8364756517360087,0.10849053983455514,0.3095664574134756,0.43898393508612304
2025-03-30 14:31:36.495,0.64475,0.089,0.7835000000000001,0.8044149837628418,-0.12976564346834374,-0.3050032644991535,-0.4930014404826148
2025-03-30 14:31:36.499,0.631,0.08975,0.7857500000000001,0.8044149837628418,-0.12976564346834374,-0.3050032644991535,-0.4930014404826148
2025-03-30 14:31:36.544,0.63825,0.09525,0.79025,0.8044149837628418,-0.12976564346834374,-0.3050032644991535,-0.4930014404826148
