时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 15:07:28.459,0.4505,-0.745,0.495,0.661997557179783,-0.140357962943656,-0.47350686351665305,0.5637819851049951
2025-03-30 15:07:28.519,0.47175,-0.75,0.5055000000000001,0.661997557179783,-0.140357962943656,-0.47350686351665305,0.5637819851049951
2025-03-30 15:07:28.525,0.436,-0.75025,0.51225,0.661997557179783,-0.140357962943656,-0.47350686351665305,0.5637819851049951
2025-03-30 15:07:28.620,0.4425,-0.74725,0.495,0.661997557179783,-0.140357962943656,-0.47350686351665305,0.5637819851049951
2025-03-30 15:07:28.621,0.44025000000000003,-0.74525,0.524,0.661997557179783,-0.140357962943656,-0.47350686351665305,0.5637819851049951
2025-03-30 15:07:28.636,0.42075,-0.75,0.521,0.661997557179783,-0.140357962943656,-0.47350686351665305,0.5637819851049951
2025-03-30 15:07:28.716,0.449,-0.744,0.504,0.661997557179783,-0.140357962943656,-0.47350686351665305,0.5637819851049951
2025-03-30 15:07:28.717,0.44733333333333336,-0.7486666666666667,0.5143333333333334,0.6619975571797829,-0.140357962943656,-0.473506863516653,0.5637819851049952
2025-03-30 15:07:28.747,0.44025000000000003,-0.75575,0.51,0.661997557179783,-0.140357962943656,-0.47350686351665305,0.5637819851049951
2025-03-30 15:07:28.814,0.4345,-0.758,0.5005,0.6655428363477514,-0.15888022601137086,-0.471770364566023,0.5560957920053055
2025-03-30 15:07:28.815,0.4125,-0.772,0.5145,0.6655428363477514,-0.15888022601137086,-0.471770364566023,0.5560957920053055
2025-03-30 15:07:28.818,0.4575,-0.76725,0.51875,0.6655428363477514,-0.15888022601137086,-0.471770364566023,0.5560957920053055
2025-03-30 15:07:28.838,0.412,-0.773,0.512,0.6655428363477514,-0.15888022601137086,-0.471770364566023,0.5560957920053055
2025-03-30 15:07:28.839,0.44,-0.7653333333333334,0.4673333333333334,0.6655428363477514,-0.15888022601137086,-0.471770364566023,0.5560957920053055
2025-03-30 15:07:28.906,0.445,-0.76425,0.505,0.6655428363477514,-0.15888022601137086,-0.471770364566023,0.5560957920053055
2025-03-30 15:07:28.927,0.4475,-0.75875,0.48275,0.6655428363477514,-0.15888022601137086,-0.471770364566023,0.5560957920053055
2025-03-30 15:07:29.021,0.4525,-0.7475,0.487,0.6655428363477514,-0.15888022601137086,-0.471770364566023,0.5560957920053055
2025-03-30 15:07:29.022,0.447,-0.748,0.476,0.6655428363477514,-0.15888022601137086,-0.471770364566023,0.5560957920053055
2025-03-30 15:07:29.039,0.4485,-0.75875,0.4815,0.6655428363477514,-0.15888022601137086,-0.471770364566023,0.5560957920053055
2025-03-30 15:07:29.105,0.4535,-0.76175,0.4865,0.6655428363477514,-0.15888022601137086,-0.471770364566023,0.5560957920053055
2025-03-30 15:07:29.154,0.44825000000000004,-0.766,0.4965,0.6655428363477514,-0.15888022601137086,-0.471770364566023,0.5560957920053055
2025-03-30 15:07:29.204,0.4475,-0.7615000000000001,0.5,0.6655428363477514,-0.15888022601137086,-0.471770364566023,0.5560957920053055
2025-03-30 15:07:29.205,0.4425,-0.7605,0.484,0.6619895054967044,-0.1619072163573576,-0.478111309872076,0.5540446942946464
2025-03-30 15:07:29.206,0.439,-0.759,0.488,0.6619895054967044,-0.1619072163573576,-0.478111309872076,0.5540446942946464
2025-03-30 15:07:29.207,0.431,-0.7545,0.485,0.6619895054967044,-0.1619072163573576,-0.478111309872076,0.5540446942946464
2025-03-30 15:07:29.220,0.4415,-0.7525,0.4905,0.6619895054967044,-0.1619072163573576,-0.478111309872076,0.5540446942946464
2025-03-30 15:07:29.241,0.434,-0.751,0.47550000000000003,0.6619895054967044,-0.1619072163573576,-0.478111309872076,0.5540446942946464
2025-03-30 15:07:29.242,0.447,-0.7535000000000001,0.459,0.6619895054967044,-0.1619072163573576,-0.478111309872076,0.5540446942946464
2025-03-30 15:07:29.311,0.446,-0.7675000000000001,0.47875,0.6619895054967044,-0.1619072163573576,-0.478111309872076,0.5540446942946464
2025-03-30 15:07:29.332,0.4435,-0.7725,0.484,0.6619895054967044,-0.1619072163573576,-0.478111309872076,0.5540446942946464
2025-03-30 15:07:29.354,0.42625,-0.786,0.476,0.6619895054967044,-0.1619072163573576,-0.478111309872076,0.5540446942946464
2025-03-30 15:07:29.417,0.43225,-0.7965,0.49624999999999997,0.6619895054967044,-0.1619072163573576,-0.478111309872076,0.5540446942946464
2025-03-30 15:07:29.445,0.4185,-0.7967500000000001,0.48775,0.6619895054967044,-0.1619072163573576,-0.478111309872076,0.5540446942946464
2025-03-30 15:07:29.489,0.43025,-0.79225,0.4925,-0.6581959248628502,0.16679294391508015,0.47739194957551917,-0.5577231973251277
2025-03-30 15:07:29.535,0.418,-0.8005,0.507,0.6543679137029413,-0.17166994645858635,-0.4766476166905015,0.5613725256033026
2025-03-30 15:07:29.558,0.44366666666666665,-0.781,0.524,0.6543679137029413,-0.17166994645858646,-0.47664761669050143,0.5613725256033025
2025-03-30 15:07:29.559,0.441,-0.757,0.538,0.6543679137029415,-0.17166994645858646,-0.4766476166905014,0.5613725256033024
2025-03-30 15:07:29.610,0.441,-0.759,0.552,0.6543679137029415,-0.17166994645858646,-0.4766476166905014,0.5613725256033024
2025-03-30 15:07:29.611,0.4123333333333334,-0.7656666666666667,0.6013333333333333,0.6543679137029413,-0.17166994645858646,-0.47664761669050143,0.5613725256033025
2025-03-30 15:07:29.648,0.323,-0.745,0.545,0.6543679137029415,-0.17166994645858646,-0.4766476166905014,0.5613725256033024
2025-03-30 15:07:29.649,0.38000000000000006,-0.7236666666666666,0.506,0.6543679137029413,-0.17166994645858646,-0.47664761669050143,0.5613725256033025
2025-03-30 15:07:29.703,0.401,-0.722,0.49424999999999997,0.6543679137029413,-0.17166994645858635,-0.4766476166905015,0.5613725256033026
2025-03-30 15:07:29.795,0.43333333333333335,-0.714,0.5603333333333333,0.6543679137029413,-0.17166994645858646,-0.47664761669050143,0.5613725256033025
2025-03-30 15:07:29.796,0.382,-0.741,0.584,0.6543679137029415,-0.17166994645858646,-0.4766476166905014,0.5613725256033024
2025-03-30 15:07:29.805,0.37424999999999997,-0.738,0.62375,0.6543679137029413,-0.17166994645858635,-0.4766476166905015,0.5613725256033026
2025-03-30 15:07:29.826,0.38775000000000004,-0.6890000000000001,0.64325,0.6543679137029413,-0.17166994645858635,-0.4766476166905015,0.5613725256033026
2025-03-30 15:07:29.850,0.3295,-0.64725,0.70375,0.6543679137029413,-0.17166994645858635,-0.4766476166905015,0.5613725256033026
2025-03-30 15:07:29.895,0.2355,-0.72575,0.5625,-0.688428342376247,0.16153561759495605,0.4269210590899045,-0.5636586475579558
2025-03-30 15:07:29.940,0.40549999999999997,-0.69275,0.6065,0.7199135159939586,-0.15079702044330878,-0.37559748616020877,0.5638362497257237
2025-03-30 15:07:29.962,0.387,-0.733,0.672,0.7199135159939586,-0.15079702044330878,-0.37559748616020877,0.5638362497257237
2025-03-30 15:07:29.963,0.436,-0.7386666666666667,0.73,0.7199135159939587,-0.15079702044330867,-0.3755974861602087,0.5638362497257235
2025-03-30 15:07:30.021,0.421,-0.68475,0.66675,0.7199135159939586,-0.15079702044330878,-0.37559748616020877,0.5638362497257237
