Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:57:32.000,4.0,0.018971305201177624,0.03332796922893663
2025-03-26 19:57:32.033,10.0,0.04770918065153011,0.03332796922893663
2025-03-26 19:57:32.066,9.0,0.04289591715976331,0.03332796922893663
2025-03-26 19:57:32.099,4.0,0.018971305201177624,0.03332796922893663
2025-03-26 19:57:32.133,8.0,0.038092137931034484,0.03332796922893663
2025-03-26 19:57:32.166,6.0,0.0285129203539823,0.035236292259497565
2025-03-26 19:57:32.199,3.0,0.014214529411764704,0.028537362011544484
2025-03-26 19:57:32.233,8.0,0.038092137931034484,0.02757660616579872
2025-03-26 19:57:32.266,7.0,0.03329781496062992,0.030441908117689178
2025-03-26 19:57:32.299,4.0,0.018971305201177624,0.026617741571717805
2025-03-26 19:57:32.333,9.0,0.04289591715976331,0.029494340932874015
2025-03-26 19:57:32.366,8.0,0.038092137931034484,0.03426986263672797
2025-03-26 19:57:32.399,3.0,0.014214529411764704,0.02949434093287401
2025-03-26 19:57:32.433,10.0,0.04770918065153011,0.03237661407105405
2025-03-26 19:57:32.466,9.0,0.04289591715976331,0.03716153646277119
2025-03-26 19:57:32.499,4.0,0.018971305201177624,0.03237661407105405
2025-03-26 19:57:32.533,8.0,0.038092137931034484,0.03237661407105405
2025-03-26 19:57:32.566,7.0,0.03329781496062992,0.03619327118082709
2025-03-26 19:57:32.599,5.0,0.023737426326129667,0.031398920315747
2025-03-26 19:57:32.633,10.0,0.04770918065153011,0.032361573014100364
2025-03-26 19:57:32.666,7.0,0.03329781496062992,0.03522687496599082
2025-03-26 19:57:32.699,5.0,0.023737426326129667,0.032355932645009855
2025-03-26 19:57:32.732,9.0,0.04289591715976331,0.03427555308483654
2025-03-26 19:57:32.766,8.0,0.038092137931034484,0.037146495405817506
2025-03-26 19:57:32.799,5.0,0.023737426326129667,0.03235214454073741
2025-03-26 19:57:32.832,12.0,0.05736427299703264,0.037165436148017955
2025-03-26 19:57:32.866,9.0,0.04289591715976331,0.040997134314744686
2025-03-26 19:57:32.899,4.0,0.018971305201177624,0.036212211923027544
2025-03-26 19:57:32.932,12.0,0.05736427299703264,0.04006663893622718
2025-03-26 19:57:32.966,9.0,0.04289591715976331,0.04389833710295391
2025-03-26 19:57:32.999,5.0,0.023737426326129667,0.03717296776877332
2025-03-26 19:57:33.032,9.0,0.04289591715976331,0.03717296776877332
2025-03-26 19:57:33.066,8.0,0.038092137931034484,0.04099713431474469
2025-03-26 19:57:33.099,6.0,0.0285129203539823,0.03522686378613462
2025-03-26 19:57:33.132,9.0,0.04289591715976331,0.03522686378613462
2025-03-26 19:57:33.166,6.0,0.0285129203539823,0.03618196259170515
2025-03-26 19:57:33.199,4.0,0.018971305201177624,0.031397040199988006
2025-03-26 19:57:33.232,6.0,0.0285129203539823,0.029481196684577566
2025-03-26 19:57:33.266,9.0,0.04289591715976331,0.03235779604573377
2025-03-26 19:57:33.299,10.0,0.04770918065153011,0.03332044874408713
2025-03-26 19:57:33.332,7.0,0.03329781496062992,0.03427742766541666
2025-03-26 19:57:33.365,3.0,0.014214529411764704,0.033326072507534076
2025-03-26 19:57:33.399,10.0,0.04770918065153011,0.037165324567043634
2025-03-26 19:57:33.432,9.0,0.04289591715976331,0.037165324567043634
2025-03-26 19:57:33.465,3.0,0.014214529411764704,0.030466394319090553
2025-03-26 19:57:33.499,7.0,0.03329781496062992,0.03046639431909055
2025-03-26 19:57:33.532,8.0,0.038092137931034484,0.035241916022944506
2025-03-26 19:57:33.565,3.0,0.014214529411764704,0.028542985774991425
2025-03-26 19:57:33.599,8.0,0.038092137931034484,0.02758222992924566
2025-03-26 19:57:33.632,6.0,0.0285129203539823,0.030441908117689178
2025-03-26 19:57:33.665,3.0,0.014214529411764704,0.026625251007916136
2025-03-26 19:57:33.699,7.0,0.03329781496062992,0.025666386413835222
2025-03-26 19:57:33.732,9.0,0.04289591715976331,0.03140266396343495
2025-03-26 19:57:33.765,4.0,0.018971305201177624,0.02757849741746357
2025-03-26 19:57:33.799,9.0,0.04289591715976331,0.03045509677861978
2025-03-26 19:57:33.832,9.0,0.04289591715976331,0.036191374328219506
2025-03-26 19:57:33.865,4.0,0.018971305201177624,0.03332607237632904
2025-03-26 19:57:33.899,10.0,0.04770918065153011,0.0342887250746824
2025-03-26 19:57:33.932,9.0,0.04289591715976331,0.03907364746639954
2025-03-26 19:57:33.965,4.0,0.018971305201177624,0.0342887250746824
2025-03-26 19:57:33.999,8.0,0.038092137931034484,0.03332796922893663
2025-03-26 19:57:34.032,11.0,0.05253195652173913,0.04004009949304893
2025-03-26 19:57:34.065,3.0,0.014214529411764704,0.03334116924509585
2025-03-26 19:57:34.098,8.0,0.038092137931034484,0.03238041339935009
2025-03-26 19:57:34.132,12.0,0.05736427299703264,0.04005900695852109
2025-03-26 19:57:34.165,6.0,0.0285129203539823,0.03814316344311065
2025-03-26 19:57:34.198,10.0,0.04770918065153011,0.03717860826906885
2025-03-26 19:57:34.232,11.0,0.05253195652173913,0.044842093691063734
2025-03-26 19:57:34.265,6.0,0.0285129203539823,0.042926250175653304
2025-03-26 19:57:34.298,5.0,0.023737426326129667,0.03620088084147271
2025-03-26 19:57:34.332,11.0,0.05253195652173913,0.04100468807502407
2025-03-26 19:57:34.365,4.0,0.018971305201177624,0.03525711298495357
2025-03-26 19:57:34.398,6.0,0.0285129203539823,0.0304533057514022
2025-03-26 19:57:34.432,11.0,0.05253195652173913,0.03525711298495357
2025-03-26 19:57:34.465,7.0,0.03329781496062992,0.03716919071185362
2025-03-26 19:57:34.498,7.0,0.03329781496062992,0.03332236239963178
2025-03-26 19:57:34.532,12.0,0.05736427299703264,0.04100095595880278
2025-03-26 19:57:34.565,7.0,0.03329781496062992,0.04195793488013231
2025-03-26 19:57:34.598,8.0,0.038092137931034484,0.03906997116199138
2025-03-26 19:57:34.632,10.0,0.04770918065153011,0.041952244300171415
2025-03-26 19:57:34.665,6.0,0.0285129203539823,0.04099526537884189
2025-03-26 19:57:34.698,6.0,0.0285129203539823,0.035224994850231825
2025-03-26 19:57:34.731,12.0,0.05736427299703264,0.04003828645751237
2025-03-26 19:57:34.765,5.0,0.023737426326129667,0.0371673441365314
2025-03-26 19:57:34.798,6.0,0.0285129203539823,0.033328092077021844
2025-03-26 19:57:34.831,11.0,0.05253195652173913,0.03813189931057321
2025-03-26 19:57:34.865,7.0,0.03329781496062992,0.039088878231902734
2025-03-26 19:57:34.898,6.0,0.0285129203539823,0.03331860770329266
2025-03-26 19:57:34.931,12.0,0.05736427299703264,0.040043977037473255
2025-03-26 19:57:34.965,5.0,0.023737426326129667,0.039088878231902734
2025-03-26 19:57:34.998,8.0,0.038092137931034484,0.036200914513761805
2025-03-26 19:57:35.031,11.0,0.05253195652173913,0.04004774282598365
2025-03-26 19:57:35.065,6.0,0.0285129203539823,0.04004774282598365
2025-03-26 19:57:35.098,7.0,0.03329781496062992,0.0352344512187031
2025-03-26 19:57:35.131,11.0,0.05253195652173913,0.04099335725782499
2025-03-26 19:57:35.165,6.0,0.0285129203539823,0.03907751374241456
2025-03-26 19:57:35.198,6.0,0.0285129203539823,0.03427370650886319
2025-03-26 19:57:35.231,11.0,0.05253195652173913,0.039077513742414555
2025-03-26 19:57:35.265,5.0,0.023737426326129667,0.03716543601551451
2025-03-26 19:57:35.298,6.0,0.0285129203539823,0.03236162878196314
2025-03-26 19:57:35.331,12.0,0.05736427299703264,0.03813189931057321
2025-03-26 19:57:35.365,7.0,0.03329781496062992,0.03908887823190274
2025-03-26 19:57:35.398,5.0,0.023737426326129667,0.03332997219278084
2025-03-26 19:57:35.431,11.0,0.05253195652173913,0.039088878231902734
2025-03-26 19:57:35.464,7.0,0.03329781496062992,0.04004585715323226
2025-03-26 19:57:35.498,5.0,0.023737426326129667,0.033320487819051656
2025-03-26 19:57:35.531,11.0,0.05253195652173913,0.037167316131273505
2025-03-26 19:57:35.564,8.0,0.038092137931034484,0.04003825845225447
2025-03-26 19:57:35.598,4.0,0.018971305201177624,0.033326128188142165
2025-03-26 19:57:35.631,10.0,0.04770918065153011,0.03620840132632221
2025-03-26 19:57:35.664,8.0,0.038092137931034484,0.03907934364730317
2025-03-26 19:57:35.698,4.0,0.018971305201177624,0.03236721338319087
2025-03-26 19:57:35.731,11.0,0.05253195652173913,0.035255177101331796
2025-03-26 19:57:35.764,9.0,0.04289591715976331,0.04004009949304894
2025-03-26 19:57:35.798,3.0,0.014214529411764704,0.03334116924509586
2025-03-26 19:57:35.831,9.0,0.04289591715976331,0.03430192509084162
2025-03-26 19:57:35.864,6.0,0.0285129203539823,0.036210248121402555
2025-03-26 19:57:35.898,4.0,0.018971305201177624,0.02949811785729025
2025-03-26 19:57:35.931,8.0,0.038092137931034484,0.028537362011544488
2025-03-26 19:57:35.964,8.0,0.038092137931034484,0.03331288371539844
2025-03-26 19:57:35.998,3.0,0.014214529411764704,0.02757660616579872
2025-03-26 19:57:36.031,10.0,0.04770918065153011,0.031415858225308284
2025-03-26 19:57:36.064,8.0,0.038092137931034484,0.03524002477127966
2025-03-26 19:57:36.097,4.0,0.018971305201177624,0.031415858225308284
2025-03-26 19:57:36.131,9.0,0.04289591715976331,0.03237661407105405
2025-03-26 19:57:36.164,7.0,0.03329781496062992,0.036193271180827095
2025-03-26 19:57:36.197,3.0,0.014214529411764704,0.02949434093287401
2025-03-26 19:57:36.231,8.0,0.038092137931034484,0.029494340932874008
2025-03-26 19:57:36.264,8.0,0.038092137931034484,0.033318507478845384
2025-03-26 19:57:36.297,4.0,0.018971305201177624,0.028533585087128242
2025-03-26 19:57:36.331,7.0,0.03329781496062992,0.028533585087128246
2025-03-26 19:57:36.364,8.0,0.038092137931034484,0.0333091067909822
2025-03-26 19:57:36.397,4.0,0.018971305201177624,0.029484940245010825
2025-03-26 19:57:36.431,9.0,0.04289591715976331,0.030445696090756598
2025-03-26 19:57:36.464,9.0,0.04289591715976331,0.03523061848247373
2025-03-26 19:57:36.497,4.0,0.018971305201177624,0.03236531653058328
2025-03-26 19:57:36.531,10.0,0.04770918065153011,0.0342887250746824
2025-03-26 19:57:36.564,9.0,0.04289591715976331,0.03907364746639954
2025-03-26 19:57:36.597,4.0,0.018971305201177624,0.0342887250746824
2025-03-26 19:57:36.631,8.0,0.038092137931034484,0.03332796922893663
2025-03-26 19:57:36.664,11.0,0.05253195652173913,0.04004009949304893
2025-03-26 19:57:36.697,5.0,0.023737426326129667,0.035245748627968844
2025-03-26 19:57:36.731,9.0,0.04289591715976331,0.03524574862796885
2025-03-26 19:57:36.764,11.0,0.05253195652173913,0.04195787889208115
2025-03-26 19:57:36.797,6.0,0.0285129203539823,0.04004203537667071
2025-03-26 19:57:36.830,9.0,0.04289591715976331,0.03811482750427555
2025-03-26 19:57:36.864,11.0,0.05253195652173913,0.04387373354339744
2025-03-26 19:57:36.897,5.0,0.023737426326129667,0.04004203537667071
2025-03-26 19:57:36.930,7.0,0.03329781496062992,0.03619520706444887
2025-03-26 19:57:36.964,11.0,0.05253195652173913,0.040999014298000236
2025-03-26 19:57:36.997,5.0,0.023737426326129667,0.037167316131273505
2025-03-26 19:57:37.030,6.0,0.0285129203539823,0.03236350889772214
2025-03-26 19:57:37.064,11.0,0.05253195652173913,0.03812241493684403
2025-03-26 19:57:37.097,6.0,0.0285129203539823,0.03716543601551451
2025-03-26 19:57:37.130,6.0,0.0285129203539823,0.032361628781963137
2025-03-26 19:57:37.164,12.0,0.05736427299703264,0.03908699811614373
2025-03-26 19:57:37.197,6.0,0.0285129203539823,0.03908699811614374
2025-03-26 19:57:37.230,6.0,0.0285129203539823,0.034283190882592365
2025-03-26 19:57:37.264,12.0,0.05736427299703264,0.04005346141120243
2025-03-26 19:57:37.297,6.0,0.0285129203539823,0.04005346141120244
2025-03-26 19:57:37.330,8.0,0.038092137931034484,0.0361990343980028
2025-03-26 19:57:37.364,11.0,0.05253195652173913,0.04100284163155417
2025-03-26 19:57:37.397,6.0,0.0285129203539823,0.041002841631554175
2025-03-26 19:57:37.430,6.0,0.0285129203539823,0.0352325711029441
2025-03-26 19:57:37.463,11.0,0.05253195652173913,0.04003637833649547
2025-03-26 19:57:37.497,7.0,0.03329781496062992,0.03907751374241456
2025-03-26 19:57:37.530,6.0,0.0285129203539823,0.03427370650886319
2025-03-26 19:57:37.563,12.0,0.05736427299703264,0.040043977037473255
2025-03-26 19:57:37.597,7.0,0.03329781496062992,0.041000955958802786
2025-03-26 19:57:37.630,5.0,0.023737426326129667,0.035242049919680885
2025-03-26 19:57:37.663,11.0,0.05253195652173913,0.039088878231902734
2025-03-26 19:57:37.697,6.0,0.0285129203539823,0.039088878231902734
2025-03-26 19:57:37.730,4.0,0.018971305201177624,0.03141028467273173
2025-03-26 19:57:37.763,11.0,0.05253195652173913,0.03525711298495358
2025-03-26 19:57:37.797,5.0,0.023737426326129667,0.03525711298495358
2025-03-26 19:57:37.830,6.0,0.0285129203539823,0.030453305751402208
2025-03-26 19:57:37.863,10.0,0.04770918065153011,0.03429255781091177
2025-03-26 19:57:37.897,6.0,0.0285129203539823,0.03620088084147271
2025-03-26 19:57:37.930,5.0,0.023737426326129667,0.03044197480235081
2025-03-26 19:57:37.963,10.0,0.04770918065153011,0.0352363256674309
2025-03-26 19:57:37.997,5.0,0.023737426326129667,0.03428122686186037
2025-03-26 19:57:38.030,5.0,0.023737426326129667,0.029486875996780286
2025-03-26 19:57:38.063,11.0,0.05253195652173913,0.03429068323033165
2025-03-26 19:57:38.097,6.0,0.0285129203539823,0.03524578203590218
2025-03-26 19:57:38.130,2.0,0.009467071498530853,0.027597360205302325
2025-03-26 19:57:38.163,9.0,0.04289591715976331,0.031429058372029056
2025-03-26 19:57:38.196,5.0,0.023737426326129667,0.031429058372029056
2025-03-26 19:57:38.230,5.0,0.023737426326129667,0.025670152332907162
2025-03-26 19:57:38.263,11.0,0.05253195652173913,0.030473959566458528
2025-03-26 19:57:38.296,8.0,0.038092137931034484,0.03619897285295926
2025-03-26 19:57:38.330,5.0,0.023737426326129667,0.03236727468623253
2025-03-26 19:57:38.363,10.0,0.04770918065153011,0.03716162555131262
2025-03-26 19:57:38.396,9.0,0.04289591715976331,0.04099332371803935
2025-03-26 19:57:38.430,4.0,0.018971305201177624,0.03428119345392704
2025-03-26 19:57:38.463,8.0,0.038092137931034484,0.03428119345392704
2025-03-26 19:57:38.496,7.0,0.03329781496062992,0.03619327118082709
2025-03-26 19:57:38.530,4.0,0.018971305201177624,0.03044569609075659
2025-03-26 19:57:38.563,8.0,0.038092137931034484,0.02948494024501083
2025-03-26 19:57:38.596,6.0,0.0285129203539823,0.031393263275571764
2025-03-26 19:57:38.630,3.0,0.014214529411764704,0.026617741571717805
2025-03-26 19:57:38.663,10.0,0.04770918065153011,0.029500014709897847
2025-03-26 19:57:38.696,9.0,0.04289591715976331,0.03428493710161499
2025-03-26 19:57:38.730,4.0,0.018971305201177624,0.030460770555643613
2025-03-26 19:57:38.763,8.0,0.038092137931034484,0.03237661407105405
2025-03-26 19:57:38.796,6.0,0.0285129203539823,0.035236292259497565
2025-03-26 19:57:38.829,6.0,0.0285129203539823,0.031397040199988006
2025-03-26 19:57:38.863,9.0,0.04289591715976331,0.031397040199988006
2025-03-26 19:57:38.896,7.0,0.03329781496062992,0.03426234215187847
2025-03-26 19:57:38.929,4.0,0.018971305201177624,0.030438175605907093
2025-03-26 19:57:38.963,9.0,0.04289591715976331,0.033314774967063296
2025-03-26 19:57:38.996,8.0,0.038092137931034484,0.03523061848247374
2025-03-26 19:57:39.029,3.0,0.014214529411764704,0.02949434093287401
2025-03-26 19:57:39.063,9.0,0.04289591715976331,0.03141396137270069
2025-03-26 19:57:39.096,9.0,0.04289591715976331,0.03619888376441783
2025-03-26 19:57:39.129,4.0,0.018971305201177624,0.03141396137270069
2025-03-26 19:57:39.163,8.0,0.038092137931034484,0.031413961372700694
2025-03-26 19:57:39.196,9.0,0.04289591715976331,0.03715023892230041
2025-03-26 19:57:39.229,3.0,0.014214529411764704,0.03141396137270069
2025-03-26 19:57:39.263,9.0,0.04289591715976331,0.031413961372700694
2025-03-26 19:57:39.296,7.0,0.03329781496062992,0.03427926332459115
2025-03-26 19:57:39.329,5.0,0.023737426326129667,0.031408321003610185
2025-03-26 19:57:39.363,10.0,0.04770918065153011,0.03237097370196355
2025-03-26 19:57:39.396,7.0,0.03329781496062992,0.03618763081173659
