Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:57:32.866,43.0,0.11425626530612244,0.11759038892666876
2025-03-26 19:57:32.899,44.0,0.11703280898876404,0.11703394458945225
2025-03-26 19:57:32.932,45.0,0.11981503067484663,0.11759038892666876
2025-03-26 19:57:32.966,44.0,0.11703280898876404,0.11759038892666876
2025-03-26 19:57:32.999,44.0,0.11703280898876404,0.11703394458945225
2025-03-26 19:57:33.032,45.0,0.11981503067484663,0.11814569766319709
2025-03-26 19:57:33.066,44.0,0.11703280898876404,0.11814569766319709
2025-03-26 19:57:33.099,44.0,0.11703280898876404,0.11758925332598058
2025-03-26 19:57:33.132,46.0,0.12260294779938587,0.11870328108810493
2025-03-26 19:57:33.166,43.0,0.11425626530612244,0.11814797235157662
2025-03-26 19:57:33.199,45.0,0.11981503067484663,0.1181479723515766
2025-03-26 19:57:33.232,46.0,0.12260294779938587,0.11926200011370097
2025-03-26 19:57:33.266,44.0,0.11703280898876404,0.11926200011370099
2025-03-26 19:57:33.299,44.0,0.11703280898876404,0.11814797235157662
2025-03-26 19:57:33.332,46.0,0.12260294779938587,0.11981730885022931
2025-03-26 19:57:33.365,43.0,0.11425626530612244,0.11870555577648445
2025-03-26 19:57:33.399,44.0,0.11703280898876404,0.1175915280143601
2025-03-26 19:57:33.432,46.0,0.12260294779938587,0.11870555577648445
2025-03-26 19:57:33.465,44.0,0.11703280898876404,0.11870555577648446
2025-03-26 19:57:33.499,45.0,0.11981503067484663,0.1181479723515766
2025-03-26 19:57:33.532,46.0,0.12260294779938587,0.11981730885022929
2025-03-26 19:57:33.565,44.0,0.11703280898876404,0.1198173088502293
2025-03-26 19:57:33.599,44.0,0.11703280898876404,0.11870328108810493
2025-03-26 19:57:33.632,47.0,0.12539657786885244,0.12037603486412263
2025-03-26 19:57:33.665,46.0,0.12260294779938587,0.12093361828903046
2025-03-26 19:57:33.699,44.0,0.11703280898876404,0.11981959052690609
2025-03-26 19:57:33.732,53.0,0.14227931958762888,0.12486889264667907
2025-03-26 19:57:33.765,50.0,0.1338119218910586,0.12822471522713796
2025-03-26 19:57:33.799,50.0,0.1338119218910586,0.12990778403157918
2025-03-26 19:57:33.832,47.0,0.12539657786885244,0.13046651004547252
2025-03-26 19:57:33.865,48.0,0.12819593846153846,0.1326991359400274
2025-03-26 19:57:33.899,48.0,0.12819593846153846,0.12988245971480933
2025-03-26 19:57:33.932,59.0,0.15937221991701245,0.1349945193200001
2025-03-26 19:57:33.965,57.0,0.15365099378881988,0.13896233369955235
2025-03-26 19:57:33.999,50.0,0.1338119218910586,0.14064540250399357
2025-03-26 19:57:34.032,71.0,0.1942043907563025,0.15384709296294638
2025-03-26 19:57:34.065,69.0,0.18833817610062895,0.16587554049076447
2025-03-26 19:57:34.098,62.0,0.16799870967741934,0.16760083844284585
2025-03-26 19:57:34.132,104.0,0.2946832644178455,0.19580729256865098
2025-03-26 19:57:34.165,73.0,0.20009530526315789,0.20906396924307086
2025-03-26 19:57:34.198,103.0,0.2915325434782609,0.2285295997874625
2025-03-26 19:57:34.232,114.0,0.3265717491749175,0.25617631440232025
2025-03-26 19:57:34.265,112.0,0.3201380461031833,0.28660418168747304
2025-03-26 19:57:34.298,107.0,0.3041767030567685,0.28850286941525766
2025-03-26 19:57:34.332,106.0,0.3010053217011996,0.308684872702866
2025-03-26 19:57:34.365,105.0,0.29784084967320257,0.30994653394185434
2025-03-26 19:57:34.398,95.0,0.26657122844827585,0.29794642979652597
2025-03-26 19:57:34.432,100.0,0.2821213434452871,0.29034308926494673
2025-03-26 19:57:34.465,100.0,0.2821213434452871,0.28593201734265045
2025-03-26 19:57:34.498,107.0,0.3041767030567685,0.28656629361376423
2025-03-26 19:57:34.532,99.0,0.27899785714285713,0.28279769510769515
2025-03-26 19:57:34.565,99.0,0.27899785714285713,0.2852830208466114
2025-03-26 19:57:34.598,95.0,0.26657122844827585,0.2821729978472092
2025-03-26 19:57:34.632,119.0,0.3427805530973452,0.2943048397776208
2025-03-26 19:57:34.665,110.0,0.3137325301204819,0.29621600519036345
2025-03-26 19:57:34.698,103.0,0.2915325434782609,0.2987229424574442
2025-03-26 19:57:34.731,105.0,0.29784084967320257,0.30249154096351333
2025-03-26 19:57:34.765,91.0,0.2542512660944206,0.3000275484927422
2025-03-26 19:57:34.798,107.0,0.3041767030567685,0.29230677848462694
2025-03-26 19:57:34.831,97.0,0.27277112311015117,0.28411449708256076
2025-03-26 19:57:34.865,81.0,0.2239091082802548,0.27058981004295957
2025-03-26 19:57:34.898,82.0,0.22691430393198725,0.2564045008947165
2025-03-26 19:57:34.931,76.0,0.20897833157338966,0.2473499139905103
2025-03-26 19:57:34.965,98.0,0.2758811243243243,0.24169079824402145
2025-03-26 19:57:34.998,73.0,0.20009530526315789,0.2271556346746228
2025-03-26 19:57:35.031,74.0,0.2030500737618546,0.22298382777094275
2025-03-26 19:57:35.065,83.0,0.22992589361702126,0.22358614570794955
2025-03-26 19:57:35.098,90.0,0.2511877813504823,0.2320280356633681
2025-03-26 19:57:35.131,72.0,0.19714675078864352,0.2162811609562319
2025-03-26 19:57:35.165,80.0,0.2209102863202545,0.22044415716765126
2025-03-26 19:57:35.198,90.0,0.2511877813504823,0.2300716986853768
2025-03-26 19:57:35.231,97.0,0.27277112311015117,0.23864074458400278
2025-03-26 19:57:35.265,81.0,0.2239091082802548,0.23318500996995728
2025-03-26 19:57:35.298,99.0,0.27899785714285713,0.24955523124079998
2025-03-26 19:57:35.331,88.0,0.2450804705882353,0.25438926809439616
2025-03-26 19:57:35.365,90.0,0.2511877813504823,0.25438926809439616
2025-03-26 19:57:35.398,75.0,0.20601107594936707,0.24103725866223932
2025-03-26 19:57:35.431,75.0,0.20601107594936707,0.23745765219606177
2025-03-26 19:57:35.464,75.0,0.20601107594936707,0.22286029595736376
2025-03-26 19:57:35.498,58.0,0.15650864248704666,0.20514593033712603
2025-03-26 19:57:35.531,58.0,0.15650864248704666,0.18621010256443893
2025-03-26 19:57:35.564,69.0,0.18833817610062895,0.18267552259469128
2025-03-26 19:57:35.598,74.0,0.2030500737618546,0.18208332215718878
2025-03-26 19:57:35.631,51.0,0.13662858024691357,0.1682068230166981
2025-03-26 19:57:35.664,48.0,0.12819593846153846,0.16254428221159645
2025-03-26 19:57:35.698,48.0,0.12819593846153846,0.15688174140649483
2025-03-26 19:57:35.731,49.0,0.13100104722792608,0.14541431563195423
2025-03-26 19:57:35.764,48.0,0.12819593846153846,0.130443488571891
2025-03-26 19:57:35.798,46.0,0.12260294779938587,0.12763836208238546
2025-03-26 19:57:35.831,52.0,0.13945104016477858,0.1298893824230335
2025-03-26 19:57:35.864,52.0,0.13945104016477858,0.13214040276368152
2025-03-26 19:57:35.898,48.0,0.12819593846153846,0.131579381010404
2025-03-26 19:57:35.931,48.0,0.12819593846153846,0.131579381010404
2025-03-26 19:57:35.964,48.0,0.12819593846153846,0.13269797914283452
2025-03-26 19:57:35.998,51.0,0.13662858024691357,0.13213348715926151
2025-03-26 19:57:36.031,48.0,0.12819593846153846,0.12988246681861348
2025-03-26 19:57:36.064,48.0,0.12819593846153846,0.12988246681861348
2025-03-26 19:57:36.097,39.0,0.1032065243902439,0.12488458400435458
2025-03-26 19:57:36.131,29.0,0.07597124748490947,0.11443964580902878
2025-03-26 19:57:36.164,33.0,0.08679933333333334,0.10447379642631273
2025-03-26 19:57:36.197,29.0,0.07597124748490947,0.09402885823098693
2025-03-26 19:57:36.231,25.0,0.06522995991983968,0.08143566252264718
2025-03-26 19:57:36.264,21.0,0.05457443113772455,0.0717092438721433
2025-03-26 19:57:36.297,18.0,0.04663844776119403,0.06584268392740021
2025-03-26 19:57:36.331,20.0,0.05192382851445663,0.05886758296362487
2025-03-26 19:57:36.364,28.0,0.07327782914572864,0.0583288992957887
2025-03-26 19:57:36.397,23.0,0.05989154,0.05726121531182077
2025-03-26 19:57:36.431,28.0,0.07327782914572864,0.06100189491342159
2025-03-26 19:57:36.464,22.0,0.05723032967032967,0.06312027129524872
2025-03-26 19:57:36.497,18.0,0.04663844776119403,0.0620631951445962
2025-03-26 19:57:36.531,22.0,0.05723032967032967,0.0588536952495164
2025-03-26 19:57:36.564,25.0,0.06522995991983968,0.05992137923348434
2025-03-26 19:57:36.597,20.0,0.05192382851445663,0.05565057910722994
2025-03-26 19:57:36.631,19.0,0.049278505976095614,0.054060214368383125
2025-03-26 19:57:36.664,22.0,0.05723032967032967,0.05617859075021025
2025-03-26 19:57:36.697,19.0,0.049278505976095614,0.05458822601136344
2025-03-26 19:57:36.731,19.0,0.049278505976095614,0.05139793522261464
2025-03-26 19:57:36.764,21.0,0.05457443113772455,0.05192805574726822
2025-03-26 19:57:36.797,20.0,0.05192382851445663,0.05245712025494042
2025-03-26 19:57:36.830,22.0,0.05723032967032967,0.05245712025494042
2025-03-26 19:57:36.864,22.0,0.05723032967032967,0.054047484993787226
2025-03-26 19:57:36.897,20.0,0.05192382851445663,0.05457654950145943
2025-03-26 19:57:36.930,20.0,0.05192382851445663,0.054046428976805845
2025-03-26 19:57:36.964,22.0,0.05723032967032967,0.05510772920798045
2025-03-26 19:57:36.997,21.0,0.05457443113772455,0.05457654950145943
2025-03-26 19:57:37.030,22.0,0.05723032967032967,0.05457654950145943
2025-03-26 19:57:37.064,22.0,0.05723032967032967,0.05563784973263404
2025-03-26 19:57:37.097,22.0,0.05723032967032967,0.05669914996380865
2025-03-26 19:57:37.130,24.0,0.06255807807807807,0.05776469964535833
2025-03-26 19:57:37.164,27.0,0.07058981927710843,0.06096777727323511
2025-03-26 19:57:37.197,27.0,0.07058981927710843,0.06363967519459086
2025-03-26 19:57:37.230,28.0,0.07327782914572864,0.06684917508967066
2025-03-26 19:57:37.264,29.0,0.07597124748490947,0.07059735865258661
2025-03-26 19:57:37.297,28.0,0.07327782914572864,0.07274130886611672
2025-03-26 19:57:37.330,25.0,0.06522995991983968,0.07166933699466298
2025-03-26 19:57:37.364,30.0,0.07867009063444108,0.0732853912661295
2025-03-26 19:57:37.397,48.0,0.12819593846153846,0.08426901312929147
2025-03-26 19:57:37.430,50.0,0.1338119218910586,0.09583714801052129
2025-03-26 19:57:37.463,54.0,0.14511343653250772,0.1102042694878771
2025-03-26 19:57:37.497,50.0,0.1338119218910586,0.12392066188212089
2025-03-26 19:57:37.530,50.0,0.1338119218910586,0.1349490281334444
2025-03-26 19:57:37.563,55.0,0.1479534090909091,0.13890052225931854
2025-03-26 19:57:37.597,48.0,0.12819593846153846,0.1377773255734145
2025-03-26 19:57:37.630,48.0,0.12819593846153846,0.13439382595922064
2025-03-26 19:57:37.663,49.0,0.13100104722792608,0.13383165102659414
2025-03-26 19:57:37.697,48.0,0.12819593846153846,0.13270845434069012
2025-03-26 19:57:37.730,46.0,0.12260294779938587,0.12763836208238546
2025-03-26 19:57:37.763,47.0,0.12539657786885244,0.12707848996384827
2025-03-26 19:57:37.797,52.0,0.13945104016477858,0.1293295103044963
2025-03-26 19:57:37.830,70.0,0.1912682056663169,0.14138294199217444
2025-03-26 19:57:37.863,64.0,0.17377968717413972,0.1504996917346947
2025-03-26 19:57:37.897,49.0,0.13100104722792608,0.15217931162040274
2025-03-26 19:57:37.930,51.0,0.13662858024691357,0.15442571209601497
2025-03-26 19:57:37.963,51.0,0.13662858024691357,0.15386122011244197
2025-03-26 19:57:37.997,63.0,0.17088618749999998,0.1497848164791786
2025-03-26 19:57:38.030,67.0,0.1824965062761506,0.15152818029958076
2025-03-26 19:57:38.063,88.0,0.2450804705882353,0.17434406497164262
2025-03-26 19:57:38.097,97.0,0.27277112311015117,0.20157257354429015
2025-03-26 19:57:38.130,99.0,0.27899785714285713,0.23004642892347885
2025-03-26 19:57:38.163,109.0,0.310540284463895,0.25797724831625785
2025-03-26 19:57:38.196,115.0,0.32979922907488984,0.28743779287600574
2025-03-26 19:57:38.230,110.0,0.3137325301204819,0.30116820478245504
2025-03-26 19:57:38.263,122.0,0.3525921864594895,0.3171324174523227
2025-03-26 19:57:38.296,125.0,0.3624693763919822,0.3338267213021477
2025-03-26 19:57:38.330,124.0,0.3591696551724138,0.34355259544385147
2025-03-26 19:57:38.363,110.0,0.3137325301204819,0.34033925565296985
2025-03-26 19:57:38.396,110.0,0.3137325301204819,0.34033925565296985
2025-03-26 19:57:38.430,113.0,0.3233513626373626,0.3344910908885445
2025-03-26 19:57:38.463,117.0,0.3362755629139073,0.3292523281929295
2025-03-26 19:57:38.496,118.0,0.33952446408839776,0.32532328997612625
2025-03-26 19:57:38.530,118.0,0.33952446408839776,0.3304816767697095
2025-03-26 19:57:38.563,116.0,0.3330338257993385,0.3343419359054808
2025-03-26 19:57:38.596,115.0,0.32979922907488984,0.3356315091929863
2025-03-26 19:57:38.630,107.0,0.3041767030567685,0.3292117372215585
2025-03-26 19:57:38.663,105.0,0.29784084967320257,0.3208750143385195
2025-03-26 19:57:38.696,106.0,0.3010053217011996,0.31317118586107984
2025-03-26 19:57:38.730,101.0,0.28525160520607373,0.30361474174242686
2025-03-26 19:57:38.763,106.0,0.3010053217011996,0.2978559602676888
2025-03-26 19:57:38.796,99.0,0.27899785714285713,0.29282019108490653
2025-03-26 19:57:38.829,105.0,0.29784084967320257,0.29282019108490653
2025-03-26 19:57:38.863,112.0,0.3201380461031833,0.2966467359653032
2025-03-26 19:57:38.896,118.0,0.33952446408839776,0.3075013077417681
2025-03-26 19:57:38.929,120.0,0.346043853820598,0.31650901416564775
2025-03-26 19:57:38.963,106.0,0.3010053217011996,0.3209105070773162
2025-03-26 19:57:38.996,101.0,0.28525160520607373,0.3183926581838905
2025-03-26 19:57:39.029,97.0,0.27277112311015117,0.3089192735852841
2025-03-26 19:57:39.063,106.0,0.3010053217011996,0.3012154451078444
2025-03-26 19:57:39.096,109.0,0.310540284463895,0.29411473123650383
2025-03-26 19:57:39.129,112.0,0.3201380461031833,0.2979412761169006
2025-03-26 19:57:39.163,111.0,0.3169317763157895,0.3042773103388437
2025-03-26 19:57:39.196,112.0,0.3201380461031833,0.3137506949374501
2025-03-26 19:57:39.229,109.0,0.310540284463895,0.3156576874899892
2025-03-26 19:57:39.263,109.0,0.310540284463895,0.3156576874899892
2025-03-26 19:57:39.296,112.0,0.3201380461031833,0.3156576874899892
2025-03-26 19:57:39.329,108.0,0.3073550163934426,0.31374233550551983
2025-03-26 19:57:39.363,111.0,0.3169317763157895,0.31310108154804106
2025-03-26 19:57:39.396,117.0,0.3362755629139073,0.31824813723804357
2025-03-26 19:57:39.429,75.0,0.20601107594936707,0.297342295535138
2025-03-26 19:57:39.462,69.0,0.18833817610062895,0.2709823215346271
2025-03-26 19:57:39.496,59.0,0.15937221991701245,0.24138576223934108
2025-03-26 19:57:39.529,64.0,0.17377968717413972,0.2127553444110111
2025-03-26 19:57:39.562,57.0,0.15365099378881988,0.1762304305859936
2025-03-26 19:57:39.596,57.0,0.15365099378881988,0.16575841415388418
2025-03-26 19:57:39.629,48.0,0.12819593846153846,0.15372996662606608
2025-03-26 19:57:39.662,50.0,0.1338119218910586,0.1486179070208753
2025-03-26 19:57:39.696,50.0,0.1338119218910586,0.14062435396425907
2025-03-26 19:57:39.729,49.0,0.13100104722792608,0.1360943646520803
2025-03-26 19:57:39.762,50.0,0.1338119218910586,0.13212655027252806
2025-03-26 19:57:39.796,51.0,0.13662858024691357,0.1338130786296031
2025-03-26 19:57:39.829,50.0,0.1338119218910586,0.1338130786296031
2025-03-26 19:57:39.862,54.0,0.14511343653250772,0.13607338155789292
2025-03-26 19:57:39.896,43.0,0.11425626530612244,0.13272442517353217
2025-03-26 19:57:39.929,29.0,0.07597124748490947,0.12115629029230235
2025-03-26 19:57:39.962,21.0,0.05457443113772455,0.10474546047046455
2025-03-26 19:57:39.996,22.0,0.05723032967032967,0.08942914202631877
2025-03-26 19:57:40.029,17.0,0.044003638170974156,0.06920718235401206
2025-03-26 19:57:40.062,20.0,0.05192382851445663,0.056740694995678895
2025-03-26 19:57:40.096,17.0,0.044003638170974156,0.05034717313289183
2025-03-26 19:57:40.129,12.0,0.030907774480712167,0.04561384180148935
2025-03-26 19:57:40.162,16.0,0.04137406156901688,0.0424425881812268
2025-03-26 19:57:40.195,15.0,0.03874970238095238,0.041391801023222444
2025-03-26 19:57:40.229,11.0,0.02830413043478261,0.036667861407287644
2025-03-26 19:57:40.262,13.0,0.03351657425742574,0.03457044862457796
2025-03-26 19:57:40.295,17.0,0.044003638170974156,0.037189621362630355
2025-03-26 19:57:40.329,14.0,0.03613054509415262,0.0361409180676575
2025-03-26 19:57:40.362,14.0,0.03613054509415262,0.035617086610297555
2025-03-26 19:57:40.395,13.0,0.03351657425742574,0.036659575374826184
2025-03-26 19:57:40.429,11.0,0.02830413043478261,0.035617086610297555
2025-03-26 19:57:40.462,14.0,0.03613054509415262,0.03404246799493325
2025-03-26 19:57:40.495,13.0,0.03351657425742574,0.03351967382758787
2025-03-26 19:57:40.529,19.0,0.049278505976095614,0.03614926600397647
2025-03-26 19:57:40.562,12.0,0.030907774480712167,0.03562750604863375
2025-03-26 19:57:40.595,14.0,0.03613054509415262,0.037192788980507756
2025-03-26 19:57:40.629,12.0,0.030907774480712167,0.036148234857819664
2025-03-26 19:57:40.662,13.0,0.03351657425742574,0.036148234857819664
2025-03-26 19:57:40.695,14.0,0.03613054509415262,0.033518642681431066
2025-03-26 19:57:40.729,12.0,0.030907774480712167,0.033518642681431066
2025-03-26 19:57:40.762,14.0,0.03613054509415262,0.033518642681431066
2025-03-26 19:57:40.795,15.0,0.03874970238095238,0.03508702826147911
2025-03-26 19:57:40.828,22.0,0.05723032967032967,0.039829779344059894
2025-03-26 19:57:40.862,32.0,0.08408411705348133,0.049420493735925636
2025-03-26 19:57:40.895,39.0,0.1032065243902439,0.06388024371783199
2025-03-26 19:57:40.928,48.0,0.12819593846153846,0.08229332239130915
2025-03-26 19:57:40.962,49.0,0.13100104722792608,0.10074359136070388
2025-03-26 19:57:40.995,51.0,0.13662858024691357,0.11662324147602068
2025-03-26 19:57:41.028,49.0,0.13100104722792608,0.12600662751090963
2025-03-26 19:57:41.062,52.0,0.13945104016477858,0.13325553066581655
2025-03-26 19:57:41.095,50.0,0.1338119218910586,0.13437872735172057
2025-03-26 19:57:41.128,48.0,0.12819593846153846,0.13381770559844305
2025-03-26 19:57:41.162,48.0,0.12819593846153846,0.13213117724136803
2025-03-26 19:57:41.195,50.0,0.1338119218910586,0.13269335217399453
2025-03-26 19:57:41.228,48.0,0.12819593846153846,0.1304423318333465
2025-03-26 19:57:41.262,48.0,0.12819593846153846,0.12931913514744248
2025-03-26 19:57:41.295,61.0,0.16511723492723493,0.13670339444058177
2025-03-26 19:57:41.328,61.0,0.16511723492723493,0.14408765373372107
2025-03-26 19:57:41.362,53.0,0.14227931958762888,0.14578113327303513
2025-03-26 19:57:41.395,53.0,0.14227931958762888,0.1485978094982532
2025-03-26 19:57:41.428,57.0,0.15365099378881988,0.1536888205637095
2025-03-26 19:57:41.462,59.0,0.15937221991701245,0.15253981756166501
2025-03-26 19:57:41.495,62.0,0.16799870967741934,0.1531161125117019
2025-03-26 19:57:41.528,62.0,0.16799870967741934,0.15825999052966
2025-03-26 19:57:41.561,76.0,0.20897833157338966,0.17159979292681216
2025-03-26 19:57:41.595,106.0,0.3010053217011996,0.20107065850928807
2025-03-26 19:57:41.628,110.0,0.3137325301204819,0.23194272054998194
2025-03-26 19:57:41.661,122.0,0.3525921864594895,0.268861415906396
2025-03-26 19:57:41.695,116.0,0.3330338257993385,0.3018684391307798
2025-03-26 19:57:41.728,121.0,0.34931439024390243,0.3299356508648824
2025-03-26 19:57:41.761,121.0,0.34931439024390243,0.339597464573423
2025-03-26 19:57:41.795,131.0,0.3824230717488789,0.35333557289910233
2025-03-26 19:57:41.828,133.0,0.3891340898876405,0.36064395358473256
2025-03-26 19:57:41.861,133.0,0.3891340898876405,0.371864006402393
2025-03-26 19:57:41.895,125.0,0.3624693763919822,0.37449500363200894
2025-03-26 19:57:41.928,131.0,0.3824230717488789,0.3811167399330042
2025-03-26 19:57:41.961,109.0,0.310540284463895,0.3667401824760074
2025-03-26 19:57:41.995,133.0,0.3891340898876405,0.3667401824760074
2025-03-26 19:57:42.028,135.0,0.39587533783783785,0.3680884320660469
2025-03-26 19:57:42.061,136.0,0.3992573618940248,0.3754460291664554
2025-03-26 19:57:42.095,128.0,0.372412782122905,0.37344397124126066
2025-03-26 19:57:42.128,128.0,0.372412782122905,0.3858184707730627
2025-03-26 19:57:42.161,128.0,0.372412782122905,0.3824742092201156
2025-03-26 19:57:42.194,128.0,0.372412782122905,0.377781698077129
2025-03-26 19:57:42.228,126.0,0.36577645484949833,0.37108551666822365
2025-03-26 19:57:42.261,128.0,0.372412782122905,0.37108551666822365
2025-03-26 19:57:42.294,115.0,0.32979922907488984,0.3625628060586207
2025-03-26 19:57:42.328,112.0,0.3201380461031833,0.3521078588546763
2025-03-26 19:57:42.361,126.0,0.36577645484949833,0.350780593399995
2025-03-26 19:57:42.394,127.0,0.36909091517857145,0.3514434854658096
2025-03-26 19:57:42.428,131.0,0.3824230717488789,0.35344554339100437
2025-03-26 19:57:42.461,124.0,0.3591696551724138,0.35931962861050915
2025-03-26 19:57:42.494,124.0,0.3591696551724138,0.36712595042435525
2025-03-26 19:57:42.528,124.0,0.3591696551724138,0.3658045904889384
2025-03-26 19:57:42.561,119.0,0.3427805530973452,0.3605425180726931
2025-03-26 19:57:42.594,122.0,0.3525921864594895,0.35457634101481517
2025-03-26 19:57:42.628,113.0,0.3233513626373626,0.347412682507805
2025-03-26 19:57:42.661,122.0,0.3525921864594895,0.3460971887652201
2025-03-26 19:57:42.694,122.0,0.3525921864594895,0.3447816950226352
2025-03-26 19:57:42.728,110.0,0.3137325301204819,0.33897209042726256
2025-03-26 19:57:42.761,111.0,0.3169317763157895,0.33184000839852257
2025-03-26 19:57:42.794,113.0,0.3233513626373626,0.3318400083985226
2025-03-26 19:57:42.828,105.0,0.29784084967320257,0.3208897410412653
2025-03-26 19:57:42.861,84.0,0.23294389776357827,0.296960083302083
2025-03-26 19:57:42.894,89.0,0.24813085653104924,0.2838397485841964
2025-03-26 19:57:42.927,93.0,0.260398,0.27253299332103853
2025-03-26 19:57:42.961,100.0,0.2821213434452871,0.2642869894826234
2025-03-26 19:57:42.994,98.0,0.2758811243243243,0.25989504441284783
2025-03-26 19:57:43.027,101.0,0.28525160520607373,0.2703565859013469
2025-03-26 19:57:43.061,98.0,0.2758811243243243,0.27590663946000193
2025-03-26 19:57:43.094,95.0,0.26657122844827585,0.2771412851496571
2025-03-26 19:57:43.127,108.0,0.3073550163934426,0.2821880197392882
2025-03-26 19:57:43.161,113.0,0.3233513626373626,0.29168206740189584
2025-03-26 19:57:43.194,82.0,0.22691430393198725,0.28001460714707854
2025-03-26 19:57:43.227,87.0,0.24203660256410256,0.2732457027950342
2025-03-26 19:57:43.261,60.0,0.1622417445482866,0.25237980601503635
2025-03-26 19:57:43.294,54.0,0.14511343653250772,0.21993149004284934
2025-03-26 19:57:43.327,63.0,0.17088618749999998,0.18943845501537682
2025-03-26 19:57:43.361,65.0,0.17667922755741128,0.17939143974046165
2025-03-26 19:57:43.394,66.0,0.17958482758620692,0.1669010847448825
2025-03-26 19:57:43.427,55.0,0.1479534090909091,0.16404341765340702
2025-03-26 19:57:43.461,59.0,0.15937221991701245,0.16689517433030798
2025-03-26 19:57:43.494,57.0,0.15365099378881988,0.16344813558807192
2025-03-26 19:57:43.527,53.0,0.14227931958762888,0.15656815399411544
2025-03-26 19:57:43.560,54.0,0.14511343653250772,0.1496738757833756
2025-03-26 19:57:43.594,52.0,0.13945104016477858,0.1479734019981495
2025-03-26 19:57:43.627,52.0,0.13945104016477858,0.14398916604770273
2025-03-26 19:57:43.660,52.0,0.13945104016477858,0.14114917532289448
2025-03-26 19:57:43.694,50.0,0.1338119218910586,0.1394556957835804
2025-03-26 19:57:43.727,50.0,0.1338119218910586,0.1371953928552906
2025-03-26 19:57:43.760,48.0,0.12819593846153846,0.13494437251464256
2025-03-26 19:57:43.794,51.0,0.13662858024691357,0.13437988053106956
2025-03-26 19:57:43.827,49.0,0.13100104722792608,0.13268988194369907
2025-03-26 19:57:43.860,41.0,0.10872014256619145,0.12767152607872562
2025-03-26 19:57:43.894,40.0,0.10596052899287894,0.1221012474990897
2025-03-26 19:57:43.927,44.0,0.11703280898876404,0.11986862160453482
2025-03-26 19:57:43.960,34.0,0.08952004044489383,0.11044691364413088
2025-03-26 19:57:43.994,44.0,0.11703280898876404,0.10765326599629847
2025-03-26 19:57:44.027,45.0,0.11981503067484663,0.10987224361802951
2025-03-26 19:57:44.060,45.0,0.11981503067484663,0.11264314395442303
2025-03-26 19:57:44.094,44.0,0.11703280898876404,0.11264314395442304
2025-03-26 19:57:44.127,52.0,0.13945104016477858,0.1226293438984
2025-03-26 19:57:44.160,43.0,0.11425626530612244,0.12207403516187167
2025-03-26 19:57:44.194,42.0,0.11148538226299694,0.12040810547950173
2025-03-26 19:57:44.227,44.0,0.11703280898876404,0.11985166114228522
2025-03-26 19:57:44.260,43.0,0.11425626530612244,0.1192963524057569
2025-03-26 19:57:44.293,44.0,0.11703280898876404,0.11481270617055399
2025-03-26 19:57:44.327,44.0,0.11703280898876404,0.11536801490708232
2025-03-26 19:57:44.360,43.0,0.11425626530612244,0.11592219151570742
2025-03-26 19:57:44.393,46.0,0.12260294779938587,0.11703621927783178
2025-03-26 19:57:44.427,43.0,0.11425626530612244,0.11703621927783178
2025-03-26 19:57:44.460,50.0,0.1338119218910586,0.12039204185829067
2025-03-26 19:57:44.493,51.0,0.13662858024691357,0.12431119610992059
2025-03-26 19:57:44.527,48.0,0.12819593846153846,0.1270991307410038
