Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:57:32.000,4.0,0.018019509322865553,0.020741047751356878
2025-03-26 19:57:32.033,6.0,0.027082418879056047,0.020741047751356878
2025-03-26 19:57:32.066,4.0,0.018019509322865553,0.020741047751356878
2025-03-26 19:57:32.099,3.0,0.013501382352941176,0.020741047751356878
2025-03-26 19:57:32.133,6.0,0.027082418879056047,0.020741047751356878
2025-03-26 19:57:32.166,5.0,0.022546512770137524,0.021646448440811268
2025-03-26 19:57:32.199,4.0,0.018019509322865553,0.019833866529573172
2025-03-26 19:57:32.233,6.0,0.027082418879056047,0.02164644844081127
2025-03-26 19:57:32.266,5.0,0.022546512770137524,0.02345547452425054
2025-03-26 19:57:32.299,3.0,0.013501382352941176,0.020739267219027566
2025-03-26 19:57:32.333,6.0,0.027082418879056047,0.02164644844081127
2025-03-26 19:57:32.366,5.0,0.022546512770137524,0.022551849130265665
2025-03-26 19:57:32.399,3.0,0.013501382352941176,0.01983564182504269
2025-03-26 19:57:32.433,6.0,0.027082418879056047,0.020742823046826397
2025-03-26 19:57:32.466,5.0,0.022546512770137524,0.022551849130265665
2025-03-26 19:57:32.499,3.0,0.013501382352941176,0.01983564182504269
2025-03-26 19:57:32.533,5.0,0.022546512770137524,0.01983564182504269
2025-03-26 19:57:32.566,6.0,0.027082418879056047,0.022551849130265665
2025-03-26 19:57:32.599,3.0,0.013501382352941176,0.01983564182504269
2025-03-26 19:57:32.633,5.0,0.022546512770137524,0.01983564182504269
2025-03-26 19:57:32.666,5.0,0.022546512770137524,0.02164466790848196
2025-03-26 19:57:32.699,4.0,0.018019509322865553,0.020739267219027566
2025-03-26 19:57:32.732,6.0,0.027082418879056047,0.020739267219027566
2025-03-26 19:57:32.766,5.0,0.022546512770137524,0.022548293302466833
2025-03-26 19:57:32.799,3.0,0.013501382352941176,0.020739267219027566
2025-03-26 19:57:32.832,4.0,0.018019509322865553,0.019833866529573172
2025-03-26 19:57:32.866,5.0,0.022546512770137524,0.020739267219027566
2025-03-26 19:57:32.899,4.0,0.018019509322865553,0.018926685307789466
2025-03-26 19:57:32.932,6.0,0.027082418879056047,0.019833866529573172
2025-03-26 19:57:32.966,5.0,0.022546512770137524,0.02164289261301244
2025-03-26 19:57:32.999,3.0,0.013501382352941176,0.020739267219027566
2025-03-26 19:57:33.032,6.0,0.027082418879056047,0.02164644844081127
2025-03-26 19:57:33.066,4.0,0.018019509322865553,0.02164644844081127
2025-03-26 19:57:33.099,4.0,0.018019509322865553,0.019833866529573172
2025-03-26 19:57:33.132,5.0,0.022546512770137524,0.019833866529573172
2025-03-26 19:57:33.166,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 19:57:33.199,4.0,0.018019509322865553,0.020737491923558046
2025-03-26 19:57:33.232,5.0,0.022546512770137524,0.02164289261301244
2025-03-26 19:57:33.266,6.0,0.027082418879056047,0.02345547452425054
2025-03-26 19:57:33.299,4.0,0.018019509322865553,0.022550073834796146
2025-03-26 19:57:33.332,5.0,0.022546512770137524,0.02164289261301244
2025-03-26 19:57:33.365,6.0,0.027082418879056047,0.02345547452425054
2025-03-26 19:57:33.399,5.0,0.022546512770137524,0.02345547452425054
2025-03-26 19:57:33.432,5.0,0.022546512770137524,0.022548293302466833
2025-03-26 19:57:33.465,6.0,0.027082418879056047,0.024360875213704933
2025-03-26 19:57:33.499,4.0,0.018019509322865553,0.02345547452425054
2025-03-26 19:57:33.532,5.0,0.022546512770137524,0.022548293302466833
2025-03-26 19:57:33.565,5.0,0.022546512770137524,0.022548293302466833
2025-03-26 19:57:33.599,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 19:57:33.632,6.0,0.027082418879056047,0.02164289261301244
2025-03-26 19:57:33.665,6.0,0.027082418879056047,0.02345547452425054
2025-03-26 19:57:33.699,4.0,0.018019509322865553,0.022550073834796146
2025-03-26 19:57:33.732,6.0,0.027082418879056047,0.02345725505657985
2025-03-26 19:57:33.765,6.0,0.027082418879056047,0.02526983696781795
2025-03-26 19:57:33.799,4.0,0.018019509322865553,0.02345725505657985
2025-03-26 19:57:33.832,5.0,0.022546512770137524,0.022550073834796146
2025-03-26 19:57:33.865,6.0,0.027082418879056047,0.024362655746034245
2025-03-26 19:57:33.899,4.0,0.018019509322865553,0.022550073834796146
2025-03-26 19:57:33.932,4.0,0.018019509322865553,0.020737491923558046
2025-03-26 19:57:33.965,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 19:57:33.999,5.0,0.022546512770137524,0.022550073834796146
2025-03-26 19:57:34.032,5.0,0.022546512770137524,0.02164289261301244
2025-03-26 19:57:34.065,7.0,0.031627253937007875,0.024364441535840903
2025-03-26 19:57:34.098,6.0,0.027082418879056047,0.026177023447079003
2025-03-26 19:57:34.132,5.0,0.022546512770137524,0.0252698422252953
2025-03-26 19:57:34.165,5.0,0.022546512770137524,0.025269842225295297
2025-03-26 19:57:34.198,7.0,0.031627253937007875,0.027085990458669367
2025-03-26 19:57:34.232,7.0,0.031627253937007875,0.027085990458669367
2025-03-26 19:57:34.265,7.0,0.031627253937007875,0.027994957470259735
2025-03-26 19:57:34.298,7.0,0.031627253937007875,0.029811105703633805
2025-03-26 19:57:34.332,3.0,0.013501382352941176,0.028002079620194537
2025-03-26 19:57:34.365,4.0,0.018019509322865553,0.025280530697366074
2025-03-26 19:57:34.398,6.0,0.027082418879056047,0.024371563685775706
2025-03-26 19:57:34.432,5.0,0.022546512770137524,0.022555415452401636
2025-03-26 19:57:34.465,4.0,0.018019509322865553,0.019833866529573172
2025-03-26 19:57:34.498,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 19:57:34.532,7.0,0.031627253937007875,0.02527162275762461
2025-03-26 19:57:34.565,4.0,0.018019509322865553,0.02345904084638651
2025-03-26 19:57:34.598,7.0,0.031627253937007875,0.02527518907976058
2025-03-26 19:57:34.632,7.0,0.031627253937007875,0.027996738002589044
2025-03-26 19:57:34.665,4.0,0.018019509322865553,0.026184156091350944
2025-03-26 19:57:34.698,6.0,0.027082418879056047,0.02527518907976058
2025-03-26 19:57:34.731,6.0,0.027082418879056047,0.027087770990998683
2025-03-26 19:57:34.765,3.0,0.013501382352941176,0.02346259667418534
2025-03-26 19:57:34.798,5.0,0.022546512770137524,0.02164644844081127
2025-03-26 19:57:34.831,6.0,0.027082418879056047,0.02345903035204937
2025-03-26 19:57:34.865,4.0,0.018019509322865553,0.02164644844081127
2025-03-26 19:57:34.898,6.0,0.027082418879056047,0.02164644844081127
2025-03-26 19:57:34.931,7.0,0.031627253937007875,0.02527162275762461
2025-03-26 19:57:34.965,4.0,0.018019509322865553,0.024366222068170216
2025-03-26 19:57:34.998,6.0,0.027082418879056047,0.024366222068170216
2025-03-26 19:57:35.031,7.0,0.031627253937007875,0.02708777099099868
2025-03-26 19:57:35.065,4.0,0.018019509322865553,0.02527518907976058
2025-03-26 19:57:35.098,6.0,0.027082418879056047,0.024366222068170216
2025-03-26 19:57:35.131,7.0,0.031627253937007875,0.02708777099099868
2025-03-26 19:57:35.165,5.0,0.022546512770137524,0.026180589769214974
2025-03-26 19:57:35.198,6.0,0.027082418879056047,0.02527162275762461
2025-03-26 19:57:35.231,7.0,0.031627253937007875,0.027993171680453073
2025-03-26 19:57:35.265,4.0,0.018019509322865553,0.026180589769214974
2025-03-26 19:57:35.298,5.0,0.022546512770137524,0.024364441535840903
2025-03-26 19:57:35.331,7.0,0.031627253937007875,0.026180589769214974
2025-03-26 19:57:35.365,3.0,0.013501382352941176,0.023464382463992
2025-03-26 19:57:35.398,5.0,0.022546512770137524,0.02164823423061793
2025-03-26 19:57:35.431,6.0,0.027082418879056047,0.02346081614185603
2025-03-26 19:57:35.464,4.0,0.018019509322865553,0.022555415452401636
2025-03-26 19:57:35.498,5.0,0.022546512770137524,0.020739267219027566
2025-03-26 19:57:35.531,6.0,0.027082418879056047,0.02345547452425054
2025-03-26 19:57:35.564,3.0,0.013501382352941176,0.02164644844081127
2025-03-26 19:57:35.598,5.0,0.022546512770137524,0.020739267219027566
2025-03-26 19:57:35.631,6.0,0.027082418879056047,0.022551849130265665
2025-03-26 19:57:35.664,4.0,0.018019509322865553,0.02164644844081127
2025-03-26 19:57:35.698,4.0,0.018019509322865553,0.019833866529573172
2025-03-26 19:57:35.731,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 19:57:35.764,4.0,0.018019509322865553,0.021644673145341752
2025-03-26 19:57:35.798,5.0,0.022546512770137524,0.020737491923558046
2025-03-26 19:57:35.831,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 19:57:35.864,4.0,0.018019509322865553,0.022550073834796146
2025-03-26 19:57:35.898,5.0,0.022546512770137524,0.02164289261301244
2025-03-26 19:57:35.931,7.0,0.031627253937007875,0.024364441535840903
2025-03-26 19:57:35.964,4.0,0.018019509322865553,0.02345904084638651
2025-03-26 19:57:35.998,6.0,0.027082418879056047,0.02345904084638651
2025-03-26 19:57:36.031,7.0,0.031627253937007875,0.026180589769214977
2025-03-26 19:57:36.064,4.0,0.018019509322865553,0.02527518907976058
2025-03-26 19:57:36.097,5.0,0.022546512770137524,0.02345904084638651
2025-03-26 19:57:36.131,6.0,0.027082418879056047,0.02527162275762461
2025-03-26 19:57:36.164,4.0,0.018019509322865553,0.02345904084638651
2025-03-26 19:57:36.197,5.0,0.022546512770137524,0.02164289261301244
2025-03-26 19:57:36.231,7.0,0.031627253937007875,0.024364441535840903
2025-03-26 19:57:36.264,4.0,0.018019509322865553,0.02345904084638651
2025-03-26 19:57:36.297,4.0,0.018019509322865553,0.02164645893514841
2025-03-26 19:57:36.331,7.0,0.031627253937007875,0.024368007857976878
2025-03-26 19:57:36.364,4.0,0.018019509322865553,0.02346260716852248
2025-03-26 19:57:36.397,4.0,0.018019509322865553,0.020741058245694017
2025-03-26 19:57:36.431,7.0,0.031627253937007875,0.02346260716852248
2025-03-26 19:57:36.464,4.0,0.018019509322865553,0.02346260716852248
2025-03-26 19:57:36.497,5.0,0.022546512770137524,0.02164645893514841
2025-03-26 19:57:36.531,7.0,0.031627253937007875,0.024368007857976874
2025-03-26 19:57:36.564,5.0,0.022546512770137524,0.025273408547431268
2025-03-26 19:57:36.597,4.0,0.018019509322865553,0.022551859624602804
2025-03-26 19:57:36.631,7.0,0.031627253937007875,0.02527340854743127
