时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:45:56.976,-0.094,-0.12175,0.997,-0.528148966393598,-0.010405609845850483,-0.07976724312013057,0.8453328217371687
2025-03-27 13:45:56.977,-0.1,-0.122,0.99775,0.5232485558918366,0.012880702954563783,0.08139444203974731,-0.8481862891214065
2025-03-27 13:45:56.979,-0.09675,-0.13225,1.0175,0.5232485558918366,0.012880702954563783,0.08139444203974731,-0.8481862891214065
2025-03-27 13:45:57.017,-0.104,-0.133,1.015,0.5232485558918366,0.012880702954563783,0.08139444203974731,-0.8481862891214065
2025-03-27 13:45:57.018,-0.10099999999999999,-0.12666666666666668,1.0053333333333334,0.5232485558918366,0.012880702954563783,0.0813944420397473,-0.8481862891214064
2025-03-27 13:45:57.023,-0.10275,-0.123,1.0002499999999999,0.5232485558918366,0.012880702954563783,0.08139444203974731,-0.8481862891214065
2025-03-27 13:45:57.125,-0.098,-0.1205,0.9987499999999999,0.5232485558918366,0.012880702954563783,0.08139444203974731,-0.8481862891214065
2025-03-27 13:45:57.147,-0.09625,-0.122,0.99725,0.5232485558918366,0.012880702954563783,0.08139444203974731,-0.8481862891214065
2025-03-27 13:45:57.192,-0.09575,-0.1265,1.0034999999999998,0.5232485558918366,0.012880702954563783,0.08139444203974731,-0.8481862891214065
2025-03-27 13:45:57.194,-0.09325,-0.12575,1.011,0.5232485558918366,0.012880702954563783,0.08139444203974731,-0.8481862891214065
2025-03-27 13:45:57.216,-0.09975,-0.12675,1.0045,0.5232485558918366,0.012880702954563783,0.08139444203974731,-0.8481862891214065
2025-03-27 13:45:57.293,-0.1,-0.12575,1.006,0.5232485558918366,0.012880702954563783,0.08139444203974731,-0.8481862891214065
2025-03-27 13:45:57.305,-0.096,-0.121,0.996,0.5232485558918366,0.012880702954563783,0.08139444203974731,-0.8481862891214065
2025-03-27 13:45:57.306,-0.09833333333333334,-0.12233333333333334,0.9986666666666667,0.5232485558918366,0.012880702954563783,0.0813944420397473,-0.8481862891214064
2025-03-27 13:45:57.372,-0.1005,-0.1275,1.007,0.5202560704247654,0.010010501633799906,0.0786439409072978,-0.8503226103084585
2025-03-27 13:45:57.404,-0.0935,-0.12325,1.003,0.5202560704247654,0.010010501633799906,0.0786439409072978,-0.8503226103084585
2025-03-27 13:45:57.416,-0.09366666666666668,-0.12466666666666666,1.0053333333333334,0.5202560704247652,0.01001050163380024,0.07864394090729784,-0.8503226103084588
2025-03-27 13:45:57.417,-0.106,-0.129,1.009,0.5202560704247655,0.010010501633799795,0.07864394090729779,-0.8503226103084582
2025-03-27 13:45:57.461,-0.109,-0.129,1.006,0.5202560704247655,0.010010501633799795,0.07864394090729779,-0.8503226103084582
2025-03-27 13:45:57.462,-0.10766666666666667,-0.12733333333333333,1.0026666666666666,0.5202560704247652,0.01001050163380024,0.07864394090729784,-0.8503226103084588
2025-03-27 13:45:57.506,-0.107,-0.12525,1.00925,0.5202560704247654,0.010010501633799906,0.0786439409072978,-0.8503226103084585
2025-03-27 13:45:57.529,-0.10825,-0.12475,1.0065,0.5202560704247654,0.010010501633799906,0.0786439409072978,-0.8503226103084585
2025-03-27 13:45:57.603,-0.106,-0.12,0.99475,0.5202560704247654,0.010010501633799906,0.0786439409072978,-0.8503226103084585
2025-03-27 13:45:57.701,-0.10875,-0.119,0.99675,0.5202560704247654,0.010010501633799906,0.0786439409072978,-0.8503226103084585
2025-03-27 13:45:57.711,-0.11075,-0.11975,1.0002499999999999,0.5202560704247654,0.010010501633799906,0.0786439409072978,-0.8503226103084585
2025-03-27 13:45:57.815,-0.114,-0.1235,1.0034999999999998,0.5202560704247654,0.010010501633799906,0.0786439409072978,-0.8503226103084585
2025-03-27 13:45:57.819,-0.10775,-0.12475,1.01075,0.5185772830166991,0.013890730809183016,0.07916416492836155,-0.8512447850811187
2025-03-27 13:45:57.824,-0.10175000000000001,-0.12275,1.0065,0.5185772830166991,0.013890730809183016,0.07916416492836155,-0.8512447850811187
2025-03-27 13:45:57.844,-0.111,-0.12125,1.00025,0.5185772830166991,0.013890730809183016,0.07916416492836155,-0.8512447850811187
2025-03-27 13:45:57.877,-0.1055,-0.116,0.9944999999999999,0.5185772830166993,0.013890730809183016,0.07916416492836156,-0.8512447850811188
2025-03-27 13:45:57.878,-0.113,-0.118,0.997,0.5185772830166993,0.013890730809183016,0.07916416492836156,-0.8512447850811188
2025-03-27 13:45:57.911,-0.1135,-0.1185,0.9994999999999999,0.5185772830166991,0.013890730809183016,0.07916416492836155,-0.8512447850811187
