时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:16:21.005,-0.0135,-0.14200000000000002,0.9784999999999999,0.5409457555274084,-0.04169198504018612,0.05969284209759483,-0.8378998941177888
2025-03-27 13:16:21.008,0.0,-0.14375,0.99775,0.5409457555274084,-0.04169198504018612,0.05969284209759483,-0.8378998941177888
2025-03-27 13:16:21.052,0.02625,-0.13725,0.986,0.5409457555274084,-0.04169198504018612,0.05969284209759483,-0.8378998941177888
2025-03-27 13:16:21.059,0.017499999999999998,-0.15375,0.9917499999999999,0.5409457555274084,-0.04169198504018612,0.05969284209759483,-0.8378998941177888
2025-03-27 13:16:21.117,0.0072499999999999995,-0.153,0.9602499999999999,-0.5401602263961278,0.03720738732984974,-0.0653943158792838,0.8381921758155767
2025-03-27 13:16:21.150,0.00775,-0.16725,1.01125,0.5398919893591146,-0.03571211599306112,0.06729398726331795,-0.8382796692484916
2025-03-27 13:16:21.210,0.011,-0.1535,0.9904999999999999,0.5398919893591146,-0.03571211599306112,0.06729398726331795,-0.8382796692484916
2025-03-27 13:16:21.211,0.004,-0.1505,0.9764999999999999,0.5398919893591146,-0.03571211599306112,0.06729398726331795,-0.8382796692484916
2025-03-27 13:16:21.303,0.01925,-0.15425,1.0005,0.5398919893591146,-0.03571211599306112,0.06729398726331795,-0.8382796692484916
2025-03-27 13:16:21.308,0.03166666666666667,-0.157,1.0199999999999998,0.5398919893591145,-0.03571211599306112,0.06729398726331794,-0.8382796692484916
2025-03-27 13:16:21.309,0.031,-0.171,1.031,0.5398919893591146,-0.03571211599306112,0.06729398726331795,-0.8382796692484916
2025-03-27 13:16:21.312,0.04925,-0.17775,1.0455,0.5398919893591146,-0.03571211599306112,0.06729398726331795,-0.8382796692484916
2025-03-27 13:16:21.413,0.057,-0.184,1.061,0.5398919893591146,-0.03571211599306112,0.06729398726331795,-0.8382796692484916
2025-03-27 13:16:21.414,0.04800000000000001,-0.19133333333333336,1.0606666666666666,0.5398919893591145,-0.03571211599306112,0.06729398726331794,-0.8382796692484916
2025-03-27 13:16:21.424,0.025333333333333333,-0.19533333333333336,1.0166666666666666,0.5398919893591145,-0.03571211599306112,0.06729398726331794,-0.8382796692484916
2025-03-27 13:16:21.425,0.009,-0.2,1.009,0.5398919893591146,-0.03571211599306112,0.06729398726331795,-0.8382796692484916
2025-03-27 13:16:21.517,-0.009000000000000001,-0.204,1.022,0.5398919893591146,-0.03571211599306112,0.06729398726331795,-0.8382796692484916
2025-03-27 13:16:21.518,-0.0485,-0.1995,1.0299999999999998,0.5398919893591146,-0.03571211599306112,0.06729398726331795,-0.8382796692484916
2025-03-27 13:16:21.551,-0.084,-0.199,1.04,0.5398919893591146,-0.03571211599306112,0.06729398726331795,-0.8382796692484916
2025-03-27 13:16:21.552,-0.11933333333333333,-0.18400000000000002,1.035,0.5398919893591145,-0.03571211599306112,0.06729398726331794,-0.8382796692484916
