时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:17:24.189,-0.0505,-0.09475,1.0030000000000001,0.4789995434474234,0.015440952357826832,0.07388455700752794,-0.8745639408317981
2025-03-27 13:17:24.207,-0.05,-0.09775,1.01675,0.4789995434474234,0.015440952357826832,0.07388455700752794,-0.8745639408317981
2025-03-27 13:17:24.297,-0.066,-0.10375,1.03125,0.4789995434474234,0.015440952357826832,0.07388455700752794,-0.8745639408317981
2025-03-27 13:17:24.365,-0.08574999999999999,-0.1035,1.025,0.4789995434474234,0.015440952357826832,0.07388455700752794,-0.8745639408317981
2025-03-27 13:17:24.432,-0.1105,-0.11325,1.01575,0.4789995434474234,0.015440952357826832,0.07388455700752794,-0.8745639408317981
2025-03-27 13:17:24.455,-0.1095,-0.11325,1.0145,0.4789995434474234,0.015440952357826832,0.07388455700752794,-0.8745639408317981
2025-03-27 13:17:24.494,-0.088,-0.10075,0.9955,0.4789995434474234,0.015440952357826832,0.07388455700752794,-0.8745639408317981
2025-03-27 13:17:24.501,-0.08574999999999999,-0.08925,0.97975,0.4789995434474234,0.015440952357826832,0.07388455700752794,-0.8745639408317981
2025-03-27 13:17:24.522,-0.09,-0.094,0.993,0.47558082295370424,0.01541067474496749,0.06271274583107664,-0.8772984118604735
2025-03-27 13:17:24.523,-0.07233333333333333,-0.09300000000000001,1.0113333333333332,0.47558082295370446,0.015410674744966824,0.06271274583107661,-0.8772984118604732
2025-03-27 13:17:24.617,-0.0655,-0.088,1.013,0.47558082295370424,0.01541067474496749,0.06271274583107664,-0.8772984118604735
2025-03-27 13:17:24.618,-0.057,-0.0835,0.9955,0.47558082295370424,0.01541067474496749,0.06271274583107664,-0.8772984118604735
2025-03-27 13:17:24.636,-0.064,-0.09,1.0114999999999998,0.47558082295370424,0.01541067474496749,0.06271274583107664,-0.8772984118604735
2025-03-27 13:17:24.658,-0.069,-0.09233333333333334,1.0316666666666665,0.47558082295370446,0.015410674744966824,0.06271274583107661,-0.8772984118604732
2025-03-27 13:17:24.659,-0.076,-0.087,1.011,0.47558082295370424,0.01541067474496749,0.06271274583107664,-0.8772984118604735
2025-03-27 13:17:24.704,-0.075,-0.087,1.0,0.47558082295370424,0.01541067474496749,0.06271274583107664,-0.8772984118604735
2025-03-27 13:17:24.705,-0.066,-0.083,1.0010000000000001,0.47558082295370446,0.015410674744966824,0.06271274583107661,-0.8772984118604732
2025-03-27 13:17:24.707,-0.0765,-0.0895,1.017,0.47558082295370424,0.01541067474496749,0.06271274583107664,-0.8772984118604735
2025-03-27 13:17:24.749,-0.08424999999999999,-0.09625,1.0074999999999998,0.47558082295370424,0.01541067474496749,0.06271274583107664,-0.8772984118604735
2025-03-27 13:17:24.805,-0.0685,-0.0865,0.9864999999999999,0.47558082295370424,0.01541067474496749,0.06271274583107664,-0.8772984118604735
2025-03-27 13:17:24.806,-0.0685,-0.08499999999999999,0.977,0.47558082295370424,0.01541067474496749,0.06271274583107664,-0.8772984118604735
2025-03-27 13:17:24.817,-0.067,-0.09025,1.001,-0.4759039924830128,-0.014130705073641225,-0.06306818132796141,0.8771192151679463
2025-03-27 13:17:24.838,-0.0765,-0.09725,1.01725,0.4762262572204381,0.012850708536922939,0.06342349691919404,-0.8769383508904453
2025-03-27 13:17:24.906,-0.075,-0.091,0.98825,0.4762262572204381,0.012850708536922939,0.06342349691919404,-0.8769383508904453
2025-03-27 13:17:25.000,-0.076,-0.09125,0.998,0.4762262572204381,0.012850708536922939,0.06342349691919404,-0.8769383508904453
2025-03-27 13:17:25.019,-0.07175000000000001,-0.0995,1.02875,0.4762262572204381,0.012850708536922939,0.06342349691919404,-0.8769383508904453
2025-03-27 13:17:25.063,-0.08,-0.0985,1.005,0.4762262572204381,0.012850708536922939,0.06342349691919404,-0.8769383508904453
2025-03-27 13:17:25.104,-0.075,-0.0995,1.01125,0.4762262572204381,0.012850708536922939,0.06342349691919404,-0.8769383508904453
2025-03-27 13:17:25.110,-0.08625,-0.10124999999999999,1.00575,0.4762262572204381,0.012850708536922939,0.06342349691919404,-0.8769383508904453
2025-03-27 13:17:25.130,-0.08675,-0.0985,0.9864999999999999,0.4762262572204381,0.012850708536922939,0.06342349691919404,-0.8769383508904453
2025-03-27 13:17:25.198,-0.0755,-0.11,1.014,0.47622625722043804,0.012850708536922939,0.06342349691919402,-0.8769383508904453
2025-03-27 13:17:25.199,-0.066,-0.1145,1.0390000000000001,0.47622625722043804,0.012850708536922939,0.06342349691919402,-0.8769383508904453
2025-03-27 13:17:25.220,-0.06666666666666667,-0.11066666666666668,1.0283333333333333,0.476226257220438,0.01285070853692305,0.06342349691919405,-0.8769383508904454
2025-03-27 13:17:25.221,-0.063,-0.112,1.027,0.47622625722043804,0.012850708536922939,0.06342349691919402,-0.8769383508904453
2025-03-27 13:17:25.265,-0.0625,-0.1095,1.00275,-0.4764283100909876,-0.011743268928526285,-0.06532920872217522,0.8767042006665945
2025-03-27 13:17:25.311,-0.0725,-0.1195,0.999,0.4770203193017432,0.008420535207280144,0.07104451557306403,-0.8759756768124753
2025-03-27 13:17:25.312,-0.07100000000000001,-0.1145,0.9984999999999999,0.4770203193017432,0.008420535207280144,0.07104451557306403,-0.8759756768124753
2025-03-27 13:17:25.332,-0.07375,-0.11175,0.9964999999999999,0.4770203193017432,0.008420535207280033,0.07104451557306404,-0.8759756768124755
2025-03-27 13:17:25.386,-0.0775,-0.11775,0.9924999999999999,0.4770203193017432,0.008420535207280033,0.07104451557306404,-0.8759756768124755
2025-03-27 13:17:25.422,-0.084,-0.1195,1.01975,0.4770203193017432,0.008420535207280033,0.07104451557306404,-0.8759756768124755
2025-03-27 13:17:25.446,-0.073,-0.1235,1.03475,0.4770203193017432,0.008420535207280033,0.07104451557306404,-0.8759756768124755
2025-03-27 13:17:25.491,-0.06775,-0.10300000000000001,0.9974999999999999,0.4770203193017432,0.008420535207280033,0.07104451557306404,-0.8759756768124755
2025-03-27 13:17:25.535,-0.07150000000000001,-0.105,1.0002499999999999,0.4770203193017432,0.008420535207280033,0.07104451557306404,-0.8759756768124755
2025-03-27 13:17:25.605,-0.066,-0.107,1.026,0.4770203193017432,0.008420535207280144,0.07104451557306403,-0.8759756768124753
2025-03-27 13:17:25.606,-0.077,-0.10133333333333333,1.0086666666666666,0.477020319301743,0.008420535207280477,0.07104451557306407,-0.8759756768124758
2025-03-27 13:17:25.627,-0.0905,-0.1075,0.9984999999999999,0.4770203193017432,0.008420535207280144,0.07104451557306403,-0.8759756768124753
2025-03-27 13:17:25.628,-0.086,-0.11649999999999999,1.0179999999999998,0.4770203193017432,0.008420535207280144,0.07104451557306403,-0.8759756768124753
2025-03-27 13:17:25.647,-0.081,-0.118,1.028,0.4770203193017432,0.008420535207280144,0.07104451557306403,-0.8759756768124753
2025-03-27 13:17:25.648,-0.08233333333333333,-0.10733333333333334,1.014,-0.47696027908906874,-0.008797224625719413,-0.07053781200190444,0.8760456141595289
2025-03-27 13:17:25.692,-0.0815,-0.10525,0.99125,0.47683961602158464,0.009550593177588995,0.06952431808439541,-0.876184418919467
2025-03-27 13:17:25.737,-0.07,-0.104,0.998,0.47683961602158464,0.009550593177588995,0.06952431808439541,-0.876184418919467
2025-03-27 13:17:25.738,-0.07733333333333332,-0.09433333333333334,0.9956666666666667,0.47683961602158464,0.009550593177588995,0.0695243180843954,-0.8761844189194669
2025-03-27 13:17:25.782,-0.09725,-0.09225,0.9532499999999999,0.47683961602158464,0.009550593177588995,0.06952431808439541,-0.876184418919467
2025-03-27 13:17:25.828,-0.08033333333333333,-0.125,1.0436666666666667,0.47683961602158464,0.009550593177588995,0.0695243180843954,-0.8761844189194669
2025-03-27 13:17:25.829,-0.073,-0.132,1.083,0.47683961602158464,0.009550593177588995,0.06952431808439541,-0.876184418919467
2025-03-27 13:17:25.850,-0.07125,-0.1195,1.02575,0.47683961602158464,0.009550593177588995,0.06952431808439541,-0.876184418919467
2025-03-27 13:17:25.906,-0.0625,-0.0995,0.97925,0.47683961602158464,0.009550593177588995,0.06952431808439541,-0.876184418919467
2025-03-27 13:17:25.939,-0.0585,-0.111,0.99925,0.47683961602158464,0.009550593177588995,0.06952431808439541,-0.876184418919467
2025-03-27 13:17:25.990,-0.050749999999999997,-0.114,1.0015,0.47683961602158464,0.009550593177588995,0.06952431808439541,-0.876184418919467
2025-03-27 13:17:26.053,-0.06975,-0.11275,0.96925,-0.47783037009209506,-0.00907808161166701,-0.07007445000375262,0.8756056745525208
2025-03-27 13:17:26.099,-0.06875,-0.119,1.01375,0.4807973718523251,0.0076604361095505835,0.07172408326070415,-0.8738597489408239
2025-03-27 13:17:26.101,-0.0725,-0.1245,1.025,0.4807973718523251,0.0076604361095505835,0.07172408326070415,-0.8738597489408239
2025-03-27 13:17:26.143,-0.07425,-0.12325,1.0145,0.4807973718523251,0.0076604361095505835,0.07172408326070415,-0.8738597489408239
2025-03-27 13:17:26.209,-0.07150000000000001,-0.12975,1.022,0.4807973718523251,0.0076604361095505835,0.07172408326070415,-0.8738597489408239
2025-03-27 13:17:26.233,-0.0425,-0.1135,1.015,0.4807973718523251,0.0076604361095505835,0.07172408326070415,-0.8738597489408239
2025-03-27 13:17:26.255,-0.0595,-0.112,1.0175,0.4807973718523251,0.0076604361095505835,0.07172408326070415,-0.8738597489408239
2025-03-27 13:17:26.256,-0.069,-0.1255,1.0270000000000001,0.4807973718523251,0.0076604361095505835,0.07172408326070415,-0.8738597489408239
2025-03-27 13:17:26.324,-0.074,-0.12,1.00625,0.4807973718523251,0.0076604361095505835,0.07172408326070415,-0.8738597489408239
2025-03-27 13:17:26.345,-0.074,-0.115,1.004,0.4807973718523251,0.0076604361095505835,0.07172408326070415,-0.8738597489408239
2025-03-27 13:17:26.346,-0.073,-0.116,1.008,0.48079737185232496,0.0076604361095508056,0.07172408326070415,-0.8738597489408241
2025-03-27 13:17:26.369,-0.07350000000000001,-0.11,1.0095,0.4807973718523251,0.0076604361095505835,0.07172408326070415,-0.8738597489408239
2025-03-27 13:17:26.461,-0.09125,-0.11699999999999999,1.001,-0.4801183583296835,-0.008042926993673483,-0.07208887525141805,0.874199558101678
2025-03-27 13:17:26.479,-0.092,-0.117,1.005,0.47807884516382343,0.009190362270542374,0.07318288476151233,-0.875214499666307
2025-03-27 13:17:26.480,-0.08600000000000001,-0.10733333333333334,0.999,0.4780788451638234,0.009190362270542152,0.0731828847615123,-0.8752144996663069
2025-03-27 13:17:26.523,-0.0825,-0.0985,0.993,0.4780788451638233,0.009190362270542374,0.07318288476151234,-0.8752144996663073
2025-03-27 13:17:26.547,-0.0875,-0.1015,1.0045,0.4780788451638233,0.009190362270542374,0.07318288476151234,-0.8752144996663073
2025-03-27 13:17:26.592,-0.098,-0.101,0.999,0.47807884516382343,0.009190362270542374,0.07318288476151233,-0.875214499666307
2025-03-27 13:17:26.593,-0.10466666666666667,-0.106,0.9996666666666666,0.4780788451638234,0.009190362270542152,0.0731828847615123,-0.8752144996663069
2025-03-27 13:17:26.661,-0.09075,-0.105,1.006,0.4780788451638233,0.009190362270542374,0.07318288476151234,-0.8752144996663073
2025-03-27 13:17:26.714,-0.07875,-0.106,1.0215,0.4780788451638233,0.009190362270542374,0.07318288476151234,-0.8752144996663073
2025-03-27 13:17:26.718,-0.08125,-0.10475,1.005,0.4780788451638233,0.009190362270542374,0.07318288476151234,-0.8752144996663073
2025-03-27 13:17:26.793,-0.085,-0.109,1.004,0.47807884516382343,0.009190362270542374,0.07318288476151233,-0.875214499666307
2025-03-27 13:17:26.794,-0.07933333333333333,-0.115,1.0119999999999998,0.4780788451638234,0.009190362270542152,0.0731828847615123,-0.8752144996663069
2025-03-27 13:17:26.796,-0.0755,-0.1085,1.00175,0.4780788451638233,0.009190362270542374,0.07318288476151234,-0.8752144996663073
2025-03-27 13:17:26.840,-0.08875,-0.1135,0.99175,0.4780788451638233,0.009190362270542374,0.07318288476151234,-0.8752144996663073
2025-03-27 13:17:26.906,-0.08,-0.1185,1.0,-0.4784994012031684,-0.009670392022127272,-0.07326047041185571,0.8749729767492143
2025-03-27 13:17:26.910,-0.06975,-0.115,1.00125,0.47975971759404756,0.01111045662748511,0.07349302048189964,-0.8742459305413183
2025-03-27 13:17:26.952,-0.059,-0.11433333333333334,1.0123333333333333,0.47975971759404734,0.011110456627485443,0.07349302048189967,-0.8742459305413185
2025-03-27 13:17:26.953,-0.05,-0.104,1.002,0.47975971759404756,0.01111045662748511,0.07349302048189964,-0.8742459305413183
2025-03-27 13:17:27.004,-0.04925,-0.10225000000000001,0.9974999999999999,0.47975971759404756,0.01111045662748511,0.07349302048189964,-0.8742459305413183
2025-03-27 13:17:27.043,-0.0575,-0.105,0.9955,0.47975971759404756,0.01111045662748511,0.07349302048189964,-0.8742459305413183
2025-03-27 13:17:27.044,-0.063,-0.1065,1.005,0.47975971759404756,0.01111045662748511,0.07349302048189964,-0.8742459305413183
2025-03-27 13:17:27.115,-0.073,-0.114,1.01875,0.47975971759404756,0.01111045662748511,0.07349302048189964,-0.8742459305413183
2025-03-27 13:17:27.118,-0.08424999999999999,-0.1145,1.01275,0.47975971759404756,0.01111045662748511,0.07349302048189964,-0.8742459305413183
2025-03-27 13:17:27.154,-0.1075,-0.11649999999999999,0.993,0.47975971759404756,0.01111045662748511,0.07349302048189964,-0.8742459305413183
2025-03-27 13:17:27.210,-0.1055,-0.11,0.9897499999999999,0.47975971759404756,0.01111045662748511,0.07349302048189964,-0.8742459305413183
2025-03-27 13:17:27.223,-0.105,-0.124,1.0234999999999999,0.47975971759404756,0.01111045662748511,0.07349302048189964,-0.8742459305413183
2025-03-27 13:17:27.291,-0.0915,-0.11825,1.02325,0.47975971759404756,0.01111045662748511,0.07349302048189964,-0.8742459305413183
2025-03-27 13:17:27.335,-0.07725,-0.1235,1.02175,0.4794217715643574,0.006710304729238059,0.07404336246688568,-0.8744297097166421
2025-03-27 13:17:27.357,-0.061,-0.111,1.004,0.47942177156435734,0.006710304729238059,0.0740433624668857,-0.8744297097166422
2025-03-27 13:17:27.358,-0.062,-0.10733333333333334,1.0010000000000001,0.4794217715643572,0.006710304729238392,0.07404336246688571,-0.8744297097166424
2025-03-27 13:17:27.411,-0.04975,-0.112,1.0082499999999999,0.4794217715643574,0.006710304729238059,0.07404336246688568,-0.8744297097166421
2025-03-27 13:17:27.448,-0.055,-0.109,1.001,0.47942177156435734,0.006710304729238059,0.0740433624668857,-0.8744297097166422
2025-03-27 13:17:27.449,-0.05466666666666667,-0.10933333333333334,0.9953333333333333,0.4794217715643572,0.006710304729238392,0.07404336246688571,-0.8744297097166424
2025-03-27 13:17:27.511,-0.048,-0.122,1.0165,0.4794217715643574,0.006710304729238059,0.07404336246688568,-0.8744297097166421
2025-03-27 13:17:27.517,-0.0555,-0.1175,1.00375,0.4794217715643574,0.006710304729238059,0.07404336246688568,-0.8744297097166421
2025-03-27 13:17:27.537,-0.0555,-0.108,0.97725,0.4794217715643574,0.006710304729238059,0.07404336246688568,-0.8744297097166421
2025-03-27 13:17:27.611,-0.06875,-0.11674999999999999,0.99675,0.4794217715643574,0.006710304729238059,0.07404336246688568,-0.8744297097166421
2025-03-27 13:17:27.650,-0.0815,-0.12175,1.00875,0.4794217715643574,0.006710304729238059,0.07404336246688568,-0.8744297097166421
2025-03-27 13:17:27.716,-0.06775,-0.1135,1.0055,0.4794217715643574,0.006710304729238059,0.07404336246688568,-0.8744297097166421
2025-03-27 13:17:27.722,-0.064,-0.10925,1.0045,-0.4798282715686454,-0.004285279895531513,-0.06879473257682987,0.8746506450859941
2025-03-27 13:17:27.739,-0.0595,-0.1125,1.027,0.48021862875076676,0.001860110892514255,0.06354378823137452,-0.8748421546572884
2025-03-27 13:17:27.740,-0.0625,-0.113,1.0274999999999999,0.48021862875076676,0.001860110892514255,0.06354378823137452,-0.8748421546572884
2025-03-27 13:17:27.805,-0.067,-0.113,1.0175,0.48021862875076676,0.001860110892514255,0.06354378823137452,-0.8748421546572884
2025-03-27 13:17:27.806,-0.062,-0.11,1.0019999999999998,0.48021862875076676,0.001860110892514255,0.06354378823137452,-0.8748421546572884
2025-03-27 13:17:27.829,-0.06875,-0.11275,1.0227499999999998,0.48021862875076676,0.001860110892514255,0.0635437882313745,-0.8748421546572884
2025-03-27 13:17:27.909,-0.086,-0.115,1.021,0.48021862875076676,0.001860110892514255,0.06354378823137452,-0.8748421546572884
2025-03-27 13:17:27.910,-0.08733333333333333,-0.119,1.0203333333333333,0.4802186287507667,0.001860110892514255,0.0635437882313745,-0.8748421546572884
2025-03-27 13:17:27.942,-0.07450000000000001,-0.109,1.012,0.48021862875076676,0.001860110892514255,0.0635437882313745,-0.8748421546572884
2025-03-27 13:17:27.965,-0.07575,-0.10125,0.98925,0.48021862875076676,0.001860110892514255,0.0635437882313745,-0.8748421546572884
2025-03-27 13:17:28.016,-0.07375,-0.10175000000000001,1.00125,0.48021862875076676,0.001860110892514255,0.0635437882313745,-0.8748421546572884
2025-03-27 13:17:28.054,-0.061,-0.1015,0.99625,0.48021862875076676,0.001860110892514255,0.0635437882313745,-0.8748421546572884
2025-03-27 13:17:28.078,-0.054,-0.10075,1.01375,0.48021862875076676,0.001860110892514255,0.0635437882313745,-0.8748421546572884
2025-03-27 13:17:28.129,-0.052,-0.09825,1.0055,-0.48111828518351024,-0.003325190220870744,-0.06196864927489179,0.8744564170266689
2025-03-27 13:17:28.147,-0.06225,-0.0985,0.9904999999999999,0.4820152542360674,0.004790250975727273,0.060393164180410616,-0.8740657949488738
2025-03-27 13:17:28.214,-0.0625,-0.105,1.00225,0.4820152542360674,0.004790250975727273,0.060393164180410616,-0.8740657949488738
2025-03-27 13:17:28.257,-0.057,-0.11,1.018,0.4820152542360673,0.004790250975727606,0.06039316418041063,-0.8740657949488742
2025-03-27 13:17:28.258,-0.055,-0.105,1.006,0.48201525423606745,0.004790250975727162,0.06039316418041061,-0.8740657949488738
2025-03-27 13:17:28.318,-0.06575,-0.1025,0.98975,0.4820152542360674,0.004790250975727273,0.060393164180410616,-0.8740657949488738
2025-03-27 13:17:28.321,-0.064,-0.104,0.99225,0.4820152542360674,0.004790250975727273,0.060393164180410616,-0.8740657949488738
2025-03-27 13:17:28.348,-0.06225,-0.10725,1.0147499999999998,0.4820152542360674,0.004790250975727273,0.060393164180410616,-0.8740657949488738
2025-03-27 13:17:28.406,-0.07125,-0.10975,1.008,0.4820152542360674,0.004790250975727273,0.060393164180410616,-0.8740657949488738
2025-03-27 13:17:28.460,-0.063,-0.10875,1.01325,0.4820152542360674,0.004790250975727273,0.060393164180410616,-0.8740657949488738
2025-03-27 13:17:28.517,-0.058499999999999996,-0.107,1.00575,0.4820152542360674,0.004790250975727273,0.060393164180410616,-0.8740657949488738
2025-03-27 13:17:28.519,-0.05525,-0.10925,1.0095,-0.4817798525928081,-0.004210221341566456,-0.06087563658258814,0.8741650899816188
2025-03-27 13:17:28.551,-0.05975,-0.118,1.00375,0.4810718117612379,0.0024701119946999306,0.06232282571242151,-0.8744596479373494
2025-03-27 13:17:28.706,-0.0525,-0.11225,1.013,0.4810718117612379,0.0024701119946999306,0.06232282571242151,-0.8744596479373494
2025-03-27 13:17:28.730,-0.0605,-0.10925,1.01425,0.4810718117612379,0.0024701119946999306,0.06232282571242151,-0.8744596479373494
2025-03-27 13:17:28.753,-0.06475,-0.11475,1.02575,0.4810718117612379,0.0024701119946999306,0.06232282571242151,-0.8744596479373494
2025-03-27 13:17:28.793,-0.06675,-0.12,1.0265,0.4810718117612379,0.0024701119946999306,0.06232282571242151,-0.8744596479373494
2025-03-27 13:17:28.819,-0.059,-0.11699999999999999,1.0150000000000001,0.4810718117612379,0.0024701119946999306,0.06232282571242151,-0.8744596479373494
2025-03-27 13:17:28.820,-0.057,-0.1065,0.9955,0.4810718117612379,0.0024701119946999306,0.06232282571242151,-0.8744596479373494
2025-03-27 13:17:28.842,-0.056,-0.101,0.987,0.4810718117612379,0.0024701119946999306,0.06232282571242151,-0.8744596479373494
2025-03-27 13:17:28.843,-0.052,-0.104,0.993,0.48107181176123814,0.0024701119946997085,0.062322825712421474,-0.8744596479373491
2025-03-27 13:17:28.903,-0.057666666666666665,-0.10433333333333333,1.0010000000000001,0.48107181176123814,0.0024701119946997085,0.062322825712421474,-0.8744596479373491
2025-03-27 13:17:28.904,-0.072,-0.103,0.999,0.4810718117612379,0.0024701119946999306,0.06232282571242151,-0.8744596479373494
2025-03-27 13:17:28.932,-0.075,-0.105,1.006,0.4810718117612379,0.0024701119946999306,0.06232282571242151,-0.8744596479373494
2025-03-27 13:17:28.933,-0.07433333333333332,-0.108,1.0143333333333333,-0.47910066526608064,-0.0025101258543789307,-0.06228312033508091,0.875543867965004
2025-03-27 13:17:28.959,-0.064,-0.103,1.007,0.4781141840573734,0.00253012797938712,0.062263149405785694,-0.8760843142538467
2025-03-27 13:17:28.960,-0.06133333333333333,-0.10433333333333333,1.026,0.47811418405737344,0.00253012797938712,0.06226314940578568,-0.8760843142538467
2025-03-27 13:17:29.008,-0.069,-0.109,1.03,0.4781141840573734,0.00253012797938712,0.062263149405785694,-0.8760843142538467
2025-03-27 13:17:29.009,-0.068,-0.109,1.0156666666666665,0.47811418405737344,0.00253012797938712,0.06226314940578568,-0.8760843142538467
2025-03-27 13:17:29.067,-0.064,-0.104,1.002,0.4781141840573734,0.00253012797938712,0.062263149405785694,-0.8760843142538467
2025-03-27 13:17:29.068,-0.064,-0.09533333333333334,0.9833333333333334,0.47811418405737344,0.00253012797938712,0.06226314940578568,-0.8760843142538467
2025-03-27 13:17:29.112,-0.05875,-0.0965,0.9914999999999999,0.4781141840573734,0.00253012797938712,0.0622631494057857,-0.8760843142538467
2025-03-27 13:17:29.136,-0.06075,-0.10125,1.00475,0.4781141840573734,0.00253012797938712,0.0622631494057857,-0.8760843142538467
2025-03-27 13:17:29.158,-0.077,-0.104,1.002,0.4781141840573734,0.00253012797938712,0.062263149405785694,-0.8760843142538467
2025-03-27 13:17:29.159,-0.07633333333333332,-0.10666666666666667,1.0119999999999998,0.47811418405737344,0.00253012797938712,0.06226314940578568,-0.8760843142538467
2025-03-27 13:17:29.216,-0.07125000000000001,-0.10625,1.00375,0.4781141840573734,0.00253012797938712,0.0622631494057857,-0.8760843142538467
2025-03-27 13:17:29.224,-0.05925,-0.10475,1.0154999999999998,0.4781141840573734,0.00253012797938712,0.0622631494057857,-0.8760843142538467
2025-03-27 13:17:29.247,-0.07300000000000001,-0.10475,1.005,0.4781141840573734,0.00253012797938712,0.0622631494057857,-0.8760843142538467
2025-03-27 13:17:29.309,-0.067,-0.1095,1.01275,-0.4775660564305404,-0.0018000956578703153,-0.06215339100956616,0.8763928213917639
2025-03-27 13:17:29.383,-0.0605,-0.101,1.0095,0.4770174795980802,0.0010700616431580379,0.06204357415095682,-0.8767005041817586
2025-03-27 13:17:29.422,-0.06875,-0.10375,0.99375,0.4770174795980802,0.0010700616431580379,0.06204357415095682,-0.8767005041817586
2025-03-27 13:17:29.511,-0.057,-0.1115,1.0205,0.4770174795980802,0.0010700616431580379,0.06204357415095682,-0.8767005041817586
2025-03-27 13:17:29.512,-0.051000000000000004,-0.1185,1.0495,0.4770174795980802,0.0010700616431580379,0.06204357415095682,-0.8767005041817586
2025-03-27 13:17:29.518,-0.05925,-0.10375,0.98975,0.4770174795980802,0.0010700616431580379,0.06204357415095682,-0.8767005041817586
2025-03-27 13:17:29.539,-0.06999999999999999,-0.11633333333333333,1.01,0.47701747959808033,0.0010700616431577048,0.0620435741509568,-0.8767005041817584
2025-03-27 13:17:29.540,-0.049,-0.111,1.004,0.4770174795980802,0.0010700616431580379,0.06204357415095682,-0.8767005041817586
2025-03-27 13:17:29.565,-0.06949999999999999,-0.10725,0.9864999999999999,0.4770174795980802,0.0010700616431580379,0.06204357415095682,-0.8767005041817586
2025-03-27 13:17:29.609,-0.06275,-0.1165,1.00325,0.4770174795980802,0.0010700616431580379,0.06204357415095682,-0.8767005041817586
2025-03-27 13:17:29.631,-0.050666666666666665,-0.11566666666666668,1.008,0.47701747959808033,0.0010700616431577048,0.0620435741509568,-0.8767005041817584
2025-03-27 13:17:29.632,-0.055,-0.118,0.997,0.4770174795980802,0.0010700616431580379,0.06204357415095682,-0.8767005041817586
2025-03-27 13:17:29.652,-0.04675,-0.109,0.98075,0.4770174795980802,0.0010700616431580379,0.06204357415095682,-0.8767005041817586
2025-03-27 13:17:29.699,-0.0535,-0.094,0.8965000000000001,0.4770174795980802,0.0010700616431580379,0.06204357415095682,-0.8767005041817586
2025-03-27 13:17:29.700,-0.048,-0.0895,0.8365,-0.47925619319702506,-0.0005050431644092468,-0.0687751371058575,0.87497612923426
2025-03-27 13:17:29.742,-0.0525,-0.074,0.7465,0.4814692098010173,-6.000239399317486e-05,0.07550301244153453,-0.8732048393850952
2025-03-27 13:17:29.766,-0.062,-0.08299999999999999,0.609,0.4814692098010173,-6.000239399317486e-05,0.07550301244153453,-0.8732048393850952
2025-03-27 13:17:29.814,-0.09325,-0.2225,0.83175,0.4814692098010173,-6.000239399317486e-05,0.07550301244153453,-0.8732048393850952
2025-03-27 13:17:29.832,-0.043000000000000003,-0.3195,0.9954999999999999,0.4814692098010173,-6.000239399317486e-05,0.07550301244153453,-0.8732048393850952
2025-03-27 13:17:29.833,-0.0135,-0.368,1.085,0.4814692098010173,-6.000239399317486e-05,0.07550301244153453,-0.8732048393850952
2025-03-27 13:17:29.945,-0.08175,-0.417,1.1825,0.4814692098010173,-6.000239399317486e-05,0.07550301244153453,-0.8732048393850952
