时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 12:50:34.287,-0.2825,0.0525,-0.9145000000000001,0.038062350761506915,-0.9134464151879349,0.37978345573278677,0.14117871931166398
2025-03-27 12:50:34.294,-0.2845,0.05575,-0.918,0.038062350761506915,-0.9134464151879349,0.37978345573278677,0.14117871931166398
2025-03-27 12:50:34.338,-0.2895,0.05225,-0.91925,0.038062350761506915,-0.9134464151879349,0.37978345573278677,0.14117871931166398
2025-03-27 12:50:34.355,-0.28275,0.0535,-0.9155,0.038062350761506915,-0.9134464151879349,0.37978345573278677,0.14117871931166398
2025-03-27 12:50:34.400,-0.2835,0.0555,-0.919,-0.0387450721842249,0.9126930612476436,-0.3816378272425181,-0.14086434662274608
2025-03-27 12:50:34.443,-0.28625,0.052,-0.91725,0.0389726061716741,-0.9124410166515782,0.38225556215034606,0.1407594128473987
2025-03-27 12:50:34.498,-0.285,0.055,-0.916,0.038972606171674105,-0.9124410166515782,0.3822555621503461,0.14075941284739873
2025-03-27 12:50:34.499,-0.2845,0.053,-0.917,0.038972606171674105,-0.9124410166515782,0.3822555621503461,0.14075941284739873
2025-03-27 12:50:34.516,-0.28474999999999995,0.05075,-0.9175,0.0389726061716741,-0.9124410166515782,0.38225556215034606,0.1407594128473987
2025-03-27 12:50:34.554,-0.2855,0.05775,-0.9175,0.0389726061716741,-0.9124410166515782,0.38225556215034606,0.1407594128473987
2025-03-27 12:50:34.624,-0.28774999999999995,0.051000000000000004,-0.91725,0.0389726061716741,-0.9124410166515782,0.38225556215034606,0.1407594128473987
2025-03-27 12:50:34.645,-0.2845,0.05425,-0.91625,0.0389726061716741,-0.9124410166515782,0.38225556215034606,0.1407594128473987
2025-03-27 12:50:34.705,-0.2813333333333334,0.05433333333333334,-0.9166666666666666,0.03897260617167407,-0.9124410166515783,0.38225556215034606,0.14075941284739865
2025-03-27 12:50:34.706,-0.291,0.053,-0.919,0.038972606171674105,-0.9124410166515782,0.3822555621503461,0.14075941284739873
2025-03-27 12:50:34.714,-0.289,0.0525,-0.91725,0.0389726061716741,-0.9124410166515782,0.38225556215034606,0.1407594128473987
2025-03-27 12:50:34.757,-0.28475,0.054,-0.91725,0.0389726061716741,-0.9124410166515782,0.38225556215034606,0.1407594128473987
2025-03-27 12:50:34.802,-0.287,0.054,-0.926,0.038972606171674105,-0.9124410166515782,0.3822555621503461,0.14075941284739873
2025-03-27 12:50:34.803,-0.28,0.056,-0.9176666666666667,0.03943251453783898,-0.9112781105039213,0.38518456250048316,0.14017893894924893
2025-03-27 12:50:34.848,-0.287,0.0515,-0.9125000000000001,0.03943251453783898,-0.9112781105039215,0.3851845625004832,0.14017893894924902
2025-03-27 12:50:34.892,-0.282,0.0545,-0.92,0.03943251453783898,-0.9112781105039215,0.3851845625004832,0.14017893894924902
2025-03-27 12:50:34.916,-0.28600000000000003,0.036250000000000004,-0.90025,0.03943251453783898,-0.9112781105039215,0.3851845625004832,0.14017893894924902
2025-03-27 12:50:34.960,-0.284,0.045,-0.878,0.03943251453783897,-0.9112781105039215,0.38518456250048316,0.140178938949249
2025-03-27 12:50:34.961,-0.276,0.011000000000000001,-0.8713333333333333,0.03943251453783898,-0.9112781105039213,0.38518456250048316,0.14017893894924893
2025-03-27 12:50:35.005,-0.271,0.02975,-0.97425,0.03943251453783898,-0.9112781105039215,0.3851845625004832,0.14017893894924902
2025-03-27 12:50:35.050,-0.28200000000000003,-0.01075,-0.93925,0.03943251453783898,-0.9112781105039215,0.3851845625004832,0.14017893894924902
2025-03-27 12:50:35.115,-0.2995,-0.03425,-0.912,0.03943251453783898,-0.9112781105039215,0.3851845625004832,0.14017893894924902
2025-03-27 12:50:35.122,-0.294,-0.0495,-0.9185000000000001,0.03943251453783898,-0.9112781105039215,0.3851845625004832,0.14017893894924902
2025-03-27 12:50:35.192,-0.299,-0.064,-0.91325,-0.055518579507064805,0.9094355277835856,-0.3891923283530889,-0.1355508748979904
2025-03-27 12:50:35.208,-0.3045,-0.07525,-0.9035,0.1037348205965062,-0.9022619284544476,0.40052861271673285,0.12140564176627644
2025-03-27 12:50:35.253,-0.302,-0.08025,-0.91125,0.1037348205965062,-0.9022619284544476,0.40052861271673285,0.12140564176627644
2025-03-27 12:50:35.292,-0.303,-0.088,-0.908,0.1037348205965062,-0.9022619284544476,0.40052861271673285,0.12140564176627644
2025-03-27 12:50:35.322,-0.30425,-0.0925,-0.9045000000000001,0.1037348205965062,-0.9022619284544476,0.40052861271673285,0.12140564176627644
2025-03-27 12:50:35.365,-0.302,-0.104,-0.904,0.1037348205965062,-0.9022619284544476,0.40052861271673285,0.12140564176627644
2025-03-27 12:50:35.366,-0.2993333333333333,-0.09766666666666667,-0.9073333333333333,0.10373482059650618,-0.9022619284544476,0.4005286127167329,0.12140564176627644
2025-03-27 12:50:35.425,-0.297,-0.09725,-0.907,0.1037348205965062,-0.9022619284544476,0.40052861271673285,0.12140564176627644
2025-03-27 12:50:35.456,-0.2925,-0.101,-0.911,0.1037348205965062,-0.9022619284544476,0.40052861271673285,0.12140564176627644
2025-03-27 12:50:35.505,-0.28774999999999995,-0.09725,-0.9165000000000001,0.1037348205965062,-0.9022619284544476,0.40052861271673285,0.12140564176627644
2025-03-27 12:50:35.524,-0.286,-0.09925,-0.9087500000000001,0.1037348205965062,-0.9022619284544476,0.40052861271673285,0.12140564176627644
2025-03-27 12:50:35.603,-0.27975000000000005,-0.09625,-0.922,-0.10578257839193408,0.9021108304404147,-0.4014717279567067,-0.11758634003282742
2025-03-27 12:50:35.613,-0.28125,-0.09675,-0.91325,0.11191383489397924,-0.901550892982041,0.40425385235941547,0.10611363614154361
2025-03-27 12:50:35.658,-0.27975000000000005,-0.09525,-0.9157500000000001,0.11191383489397924,-0.901550892982041,0.40425385235941547,0.10611363614154361
2025-03-27 12:50:35.711,-0.279,-0.095,-0.9185000000000001,0.11191383489397924,-0.901550892982041,0.40425385235941547,0.10611363614154361
2025-03-27 12:50:35.727,-0.28,-0.09366666666666668,-0.9133333333333334,0.11191383489397926,-0.9015508929820409,0.4042538523594155,0.10611363614154355
2025-03-27 12:50:35.728,-0.283,-0.092,-0.915,0.11191383489397926,-0.901550892982041,0.4042538523594154,0.10611363614154361
2025-03-27 12:50:35.804,-0.2785,-0.09125,-0.9167500000000001,0.11191383489397924,-0.901550892982041,0.40425385235941547,0.10611363614154361
2025-03-27 12:50:35.860,-0.27925,-0.09225,-0.918,0.11191383489397924,-0.901550892982041,0.40425385235941547,0.10611363614154361
2025-03-27 12:50:35.895,-0.28,-0.09,-0.9145000000000001,0.11191383489397924,-0.901550892982041,0.40425385235941547,0.10611363614154361
2025-03-27 12:50:35.907,-0.28025,-0.08825,-0.91625,0.11191383489397924,-0.901550892982041,0.40425385235941547,0.10611363614154361
