时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:00:27.612,-0.31925000000000003,-0.15175,0.9515,0.9248588847726961,-0.015590992661771497,0.17610121217519895,-0.3367214386926542
2025-03-27 13:00:27.615,-0.32075,-0.14825,0.94975,0.9248528765051054,-0.015601018519054655,0.17611649736608673,-0.3367294825180912
2025-03-27 13:00:27.649,-0.318,-0.14825,0.951,0.924834849288673,-0.015631096050241655,0.1761623524792108,-0.33675361311566643
2025-03-27 13:00:27.708,-0.31825000000000003,-0.1545,0.9515,0.924834849288673,-0.015631096050241655,0.1761623524792108,-0.33675361311566643
2025-03-27 13:00:27.735,-0.32025000000000003,-0.15175,0.95,0.924834849288673,-0.015631096050241655,0.1761623524792108,-0.33675361311566643
2025-03-27 13:00:27.755,-0.319,-0.14933333333333332,0.951,0.924834849288673,-0.015631096050241655,0.1761623524792108,-0.33675361311566643
2025-03-27 13:00:27.756,-0.32,-0.147,0.95,0.924834849288673,-0.015631096050241655,0.1761623524792108,-0.33675361311566643
2025-03-27 13:00:27.801,-0.31775,-0.14725,0.95075,0.924834849288673,-0.015631096050241655,0.1761623524792108,-0.33675361311566643
2025-03-27 13:00:27.847,-0.31875,-0.149,0.95075,0.924834849288673,-0.015631096050241655,0.1761623524792108,-0.33675361311566643
2025-03-27 13:00:27.899,-0.31725000000000003,-0.15075,0.95075,0.924834849288673,-0.015631096050241655,0.1761623524792108,-0.33675361311566643
2025-03-27 13:00:27.913,-0.3175,-0.14975,0.95175,0.924834849288673,-0.015631096050241655,0.1761623524792108,-0.33675361311566643
2025-03-27 13:00:27.960,-0.31825000000000003,-0.15025,0.95075,0.924834849288673,-0.015631096050241655,0.1761623524792108,-0.33675361311566643
2025-03-27 13:00:28.079,-0.31775,-0.1505,0.9515,0.9248336268078623,-0.015638575874750982,0.17615461913504804,-0.33676066846859
2025-03-27 13:00:28.097,-0.318,-0.1495,0.9504999999999999,0.9248299584386064,-0.01566101533262171,0.17613141892601114,-0.3367818341898905
2025-03-27 13:00:28.118,-0.31725000000000003,-0.15,0.9515,0.9248299584386064,-0.01566101533262171,0.17613141892601114,-0.3367818341898905
2025-03-27 13:00:28.162,-0.3185,-0.15,0.9502499999999999,0.9248299584386064,-0.01566101533262171,0.17613141892601114,-0.3367818341898905
2025-03-27 13:00:28.206,-0.3175,-0.1495,0.9515,0.9248299584386064,-0.01566101533262171,0.17613141892601114,-0.3367818341898905
2025-03-27 13:00:28.250,-0.318,-0.151,0.9512499999999999,0.9248299584386064,-0.01566101533262171,0.17613141892601114,-0.3367818341898905
2025-03-27 13:00:28.287,-0.32725000000000004,-0.15025,0.9432499999999999,0.9248299584386064,-0.01566101533262171,0.17613141892601114,-0.3367818341898905
2025-03-27 13:00:28.295,-0.31725000000000003,-0.15575,0.9452499999999999,0.9248299584386064,-0.01566101533262171,0.17613141892601114,-0.3367818341898905
2025-03-27 13:00:28.318,-0.31775,-0.14975,0.9315,0.9248299584386064,-0.01566101533262171,0.17613141892601114,-0.3367818341898905
2025-03-27 13:00:28.364,-0.2825,-0.14025,0.9724999999999999,0.9248299584386064,-0.01566101533262171,0.17613141892601114,-0.3367818341898905
2025-03-27 13:00:28.416,-0.2855,-0.133,0.9715,0.9248299584386064,-0.01566101533262171,0.17613141892601114,-0.3367818341898905
2025-03-27 13:00:28.483,-0.28,-0.13125,0.9715,-0.9265280726568496,0.014361458345962586,-0.1666268542961912,0.33700885822232746
2025-03-27 13:00:28.497,-0.285,-0.13225,0.9684999999999999,0.9281382030938988,-0.013060537584749843,0.1571064666588207,-0.3372038796479169
2025-03-27 13:00:28.520,-0.287,-0.1315,0.9644999999999999,0.9281382030938988,-0.013060537584749843,0.1571064666588207,-0.3372038796479169
2025-03-27 13:00:28.566,-0.2846666666666666,-0.13133333333333333,0.9653333333333333,0.9281382030938988,-0.013060537584749843,0.1571064666588207,-0.3372038796479169
2025-03-27 13:00:28.567,-0.283,-0.131,0.966,0.9281382030938988,-0.013060537584749843,0.15710646665882066,-0.3372038796479169
2025-03-27 13:00:28.610,-0.2815,-0.131,0.9655,0.9281382030938988,-0.013060537584749843,0.15710646665882066,-0.3372038796479169
2025-03-27 13:00:28.611,-0.285,-0.131,0.9695,0.9281382030938988,-0.013060537584749843,0.15710646665882066,-0.3372038796479169
2025-03-27 13:00:28.655,-0.287,-0.131,0.968,0.9281382030938988,-0.013060537584749843,0.15710646665882066,-0.3372038796479169
2025-03-27 13:00:28.656,-0.2873333333333333,-0.13233333333333333,0.9676666666666667,0.9281382030938988,-0.013060537584749843,0.1571064666588207,-0.3372038796479169
2025-03-27 13:00:28.700,-0.29225,-0.13725,0.9655,0.9281382030938988,-0.013060537584749843,0.1571064666588207,-0.3372038796479169
2025-03-27 13:00:28.725,-0.3005,-0.1405,0.95475,0.9281382030938988,-0.013060537584749843,0.1571064666588207,-0.3372038796479169
2025-03-27 13:00:28.798,-0.30174999999999996,-0.1415,0.957,0.9281382030938988,-0.013060537584749843,0.1571064666588207,-0.3372038796479169
2025-03-27 13:00:28.858,-0.3035,-0.141,0.9575,0.9281382030938988,-0.013060537584749843,0.1571064666588207,-0.3372038796479169
2025-03-27 13:00:28.890,-0.3075,-0.142,0.9544999999999999,0.9263697525369774,-0.014890638989642602,0.16742718466393275,-0.33702446245127204
2025-03-27 13:00:28.903,-0.30774999999999997,-0.144,0.9542499999999999,0.9263697525369774,-0.014890638989642602,0.16742718466393275,-0.33702446245127204
2025-03-27 13:00:28.925,-0.308,-0.145,0.956,0.9263697525369774,-0.014890638989642602,0.16742718466393275,-0.33702446245127204
2025-03-27 13:00:28.926,-0.308,-0.145,0.956,0.9263697525369774,-0.014890638989642546,0.16742718466393272,-0.33702446245127193
2025-03-27 13:00:29.003,-0.30874999999999997,-0.1465,0.954,0.9263697525369774,-0.014890638989642602,0.16742718466393275,-0.33702446245127204
2025-03-27 13:00:29.015,-0.309,-0.1475,0.953,0.9263697525369774,-0.014890638989642602,0.16742718466393275,-0.33702446245127204
2025-03-27 13:00:29.060,-0.308,-0.14625,0.95475,0.9263697525369774,-0.014890638989642602,0.16742718466393275,-0.33702446245127204
2025-03-27 13:00:29.105,-0.31174999999999997,-0.14925,0.95275,0.9263697525369774,-0.014890638989642602,0.16742718466393275,-0.33702446245127204
2025-03-27 13:00:29.151,-0.3105,-0.14725,0.954,0.9263697525369774,-0.014890638989642602,0.16742718466393275,-0.33702446245127204
2025-03-27 13:00:29.206,-0.3075,-0.148,0.955,0.9263697525369774,-0.014890638989642602,0.16742718466393275,-0.33702446245127204
2025-03-27 13:00:29.207,-0.314,-0.147,0.9544999999999999,0.9263697525369774,-0.014890638989642602,0.16742718466393275,-0.33702446245127204
2025-03-27 13:00:29.221,-0.31174999999999997,-0.14775,0.9522499999999999,0.9263697525369774,-0.014890638989642602,0.16742718466393275,-0.33702446245127204
2025-03-27 13:00:29.263,-0.311,-0.14675,0.9555,0.9258070890620599,-0.015590961402622228,0.1699604804602723,-0.3372707975005992
2025-03-27 13:00:29.302,-0.31174999999999997,-0.14825,0.95375,0.9258070890620599,-0.015590961402622228,0.1699604804602723,-0.3372707975005992
2025-03-27 13:00:29.330,-0.31174999999999997,-0.14875,0.95275,0.9258070890620599,-0.015590961402622228,0.1699604804602723,-0.3372707975005992
2025-03-27 13:00:29.410,-0.31275,-0.1475,0.9542499999999999,0.9258070890620599,-0.015590961402622228,0.1699604804602723,-0.3372707975005992
2025-03-27 13:00:29.420,-0.3095,-0.1475,0.954,0.9258070890620599,-0.015590961402622228,0.1699604804602723,-0.3372707975005992
2025-03-27 13:00:29.421,-0.3085,-0.149,0.9544999999999999,0.9258070890620599,-0.015590961402622228,0.1699604804602723,-0.3372707975005992
2025-03-27 13:00:29.465,-0.311,-0.149,0.954,0.9258070890620599,-0.015590961402622228,0.1699604804602723,-0.3372707975005992
2025-03-27 13:00:29.466,-0.31266666666666665,-0.14933333333333332,0.9523333333333333,0.92580708906206,-0.015590961402622228,0.16996048046027232,-0.33727079750059924
2025-03-27 13:00:29.506,-0.31025,-0.14875,0.9542499999999999,0.9258070890620599,-0.015590961402622228,0.1699604804602723,-0.3372707975005992
2025-03-27 13:00:29.533,-0.31225,-0.14875,0.9535,0.9258070890620599,-0.015590961402622228,0.1699604804602723,-0.3372707975005992
2025-03-27 13:00:29.605,-0.3105,-0.14875,0.95475,0.9258070890620599,-0.015590961402622228,0.1699604804602723,-0.3372707975005992
