时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:20:17.666,-0.41325,-0.1495,0.96125,0.5379545917037668,0.0856039132412072,0.16656761436279713,-0.8219075721442846
2025-03-27 13:20:17.722,-0.17575000000000002,-0.09725,0.8654999999999999,0.5379545917037668,0.0856039132412072,0.16656761436279713,-0.8219075721442846
2025-03-27 13:20:17.727,-0.146,0.128,0.82,0.5379545917037668,0.0856039132412072,0.16656761436279713,-0.8219075721442846
2025-03-27 13:20:17.728,-0.2826666666666666,0.12566666666666668,0.894,0.5379545917037669,0.08560391324120709,0.16656761436279707,-0.8219075721442843
2025-03-27 13:20:17.733,-0.4,0.256,0.816,0.5379545917037668,0.0856039132412072,0.16656761436279713,-0.8219075721442846
2025-03-27 13:20:17.734,-0.36000000000000004,0.38633333333333336,0.789,0.5379545917037669,0.08560391324120709,0.16656761436279707,-0.8219075721442843
2025-03-27 13:20:17.798,-0.189,0.33775,0.90175,0.5379545917037668,0.0856039132412072,0.16656761436279713,-0.8219075721442846
2025-03-27 13:20:17.803,-0.047,0.12625,1.1095,0.5379545917037668,0.0856039132412072,0.16656761436279713,-0.8219075721442846
2025-03-27 13:20:17.847,-0.08775,-0.040999999999999995,1.15475,0.5379545917037668,0.0856039132412072,0.16656761436279713,-0.8219075721442846
2025-03-27 13:20:17.904,-0.37825,-0.0715,0.902,-0.5527496501118292,-0.07731035683831822,-0.11549740060594527,0.8216758992936642
2025-03-27 13:20:17.906,-0.3116666666666667,-0.115,0.8276666666666667,0.5659440023356082,0.06879291758670236,0.06409271824584596,-0.819064737476911
2025-03-27 13:20:17.907,-0.106,-0.152,0.997,0.5659440023356083,0.06879291758670236,0.06409271824584596,-0.8190647374769111
2025-03-27 13:20:17.915,-0.065,-0.162,1.057,0.5659440023356083,0.06879291758670236,0.06409271824584596,-0.8190647374769111
2025-03-27 13:20:17.916,-0.08466666666666667,-0.17666666666666667,1.0736666666666668,0.5659440023356082,0.06879291758670236,0.06409271824584596,-0.819064737476911
2025-03-27 13:20:18.008,-0.1405,-0.17,0.986,0.5659440023356083,0.06879291758670236,0.06409271824584596,-0.8190647374769111
2025-03-27 13:20:18.009,-0.147,-0.174,0.9944999999999999,0.5659440023356083,0.06879291758670236,0.06409271824584596,-0.8190647374769111
2025-03-27 13:20:18.025,-0.139,-0.183,1.021,0.5659440023356083,0.06879291758670236,0.06409271824584596,-0.8190647374769111
2025-03-27 13:20:18.026,-0.08900000000000001,-0.19966666666666666,1.0533333333333335,0.5659440023356082,0.06879291758670236,0.06409271824584596,-0.819064737476911
2025-03-27 13:20:18.102,-0.02475,-0.18475,1.06425,0.5659440023356084,0.06879291758670225,0.06409271824584596,-0.819064737476911
2025-03-27 13:20:18.104,-0.03175,-0.11324999999999999,0.954,0.5659440023356084,0.06879291758670225,0.06409271824584596,-0.819064737476911
2025-03-27 13:20:18.117,-0.03325,-0.0905,0.9884999999999999,0.5659440023356084,0.06879291758670225,0.06409271824584596,-0.819064737476911
2025-03-27 13:20:18.199,-0.0215,-0.09725,1.0042499999999999,0.5659440023356084,0.06879291758670225,0.06409271824584596,-0.819064737476911
2025-03-27 13:20:18.206,-0.036500000000000005,-0.08574999999999999,1.005,0.5659440023356084,0.06879291758670225,0.06409271824584596,-0.819064737476911
2025-03-27 13:20:18.305,-0.01925,-0.09025,1.06,0.5735839139794453,-0.0069904133183092965,0.05704337277201216,-0.8171283138947352
2025-03-27 13:20:18.319,-0.021249999999999998,-0.0475,0.984,0.5735839139794453,-0.0069904133183092965,0.05704337277201216,-0.8171283138947352
2025-03-27 13:20:18.341,-0.065,-0.066,1.013,0.5735839139794453,-0.0069904133183092965,0.05704337277201215,-0.8171283138947352
2025-03-27 13:20:18.342,-0.08700000000000001,-0.07533333333333332,1.037,0.5735839139794453,-0.0069904133183094075,0.05704337277201216,-0.8171283138947351
2025-03-27 13:20:18.408,-0.04575,-0.044,0.99725,0.5735839139794453,-0.0069904133183092965,0.05704337277201216,-0.8171283138947352
2025-03-27 13:20:18.477,-0.09933333333333333,-0.059666666666666666,0.9726666666666667,0.5735839139794453,-0.0069904133183094075,0.05704337277201216,-0.8171283138947351
2025-03-27 13:20:18.478,-0.098,-0.068,0.987,0.5735839139794453,-0.0069904133183092965,0.05704337277201215,-0.8171283138947352
2025-03-27 13:20:18.523,-0.06075,-0.07475,0.99425,0.5735839139794453,-0.0069904133183092965,0.05704337277201216,-0.8171283138947352
2025-03-27 13:20:18.527,-0.061,-0.0745,0.9844999999999999,0.5735839139794453,-0.0069904133183092965,0.05704337277201215,-0.8171283138947352
2025-03-27 13:20:18.528,-0.0555,-0.0805,0.9895,0.5735839139794453,-0.0069904133183092965,0.05704337277201215,-0.8171283138947352
2025-03-27 13:20:18.545,-0.058,-0.096,1.022,0.5735839139794453,-0.0069904133183092965,0.05704337277201215,-0.8171283138947352
2025-03-27 13:20:18.546,-0.045000000000000005,-0.11033333333333334,1.051,0.5735839139794453,-0.0069904133183094075,0.05704337277201216,-0.8171283138947351
2025-03-27 13:20:18.567,-0.045,-0.09775,1.01925,0.5735839139794453,-0.0069904133183092965,0.05704337277201216,-0.8171283138947352
2025-03-27 13:20:18.612,-0.0455,-0.0865,0.994,-0.5715078513482172,0.0012651077635654762,-0.053899513858932636,0.8188235571571335
2025-03-27 13:20:18.656,-0.03975,-0.07175,0.9664999999999999,0.5694033008460898,0.004460260852825804,0.05075296822442179,-0.8204779846376822
2025-03-27 13:20:18.719,-0.03233333333333333,-0.077,1.021,0.5694033008460895,0.004460260852826248,0.050752968224421824,-0.8204779846376826
2025-03-27 13:20:18.720,-0.042,-0.069,1.018,0.5694033008460898,0.004460260852825804,0.05075296822442179,-0.8204779846376822
2025-03-27 13:20:18.726,-0.033,-0.076,1.008,0.5694033008460898,0.004460260852825804,0.05075296822442179,-0.8204779846376822
2025-03-27 13:20:18.814,-0.04725,-0.0735,0.99075,0.5694033008460898,0.004460260852825804,0.05075296822442179,-0.8204779846376822
2025-03-27 13:20:18.817,-0.13225,-0.09775,1.005,0.5694033008460898,0.004460260852825804,0.05075296822442179,-0.8204779846376822
2025-03-27 13:20:18.836,-0.0805,-0.0995,1.0365,0.5694033008460898,0.004460260852825804,0.05075296822442179,-0.8204779846376822
2025-03-27 13:20:18.923,-0.075,-0.1055,1.03575,0.5694033008460898,0.004460260852825804,0.05075296822442179,-0.8204779846376822
2025-03-27 13:20:18.930,-0.0955,-0.109,1.0227499999999998,0.5694033008460898,0.004460260852825804,0.05075296822442179,-0.8204779846376822
2025-03-27 13:20:19.011,-0.068,-0.11,1.02325,0.5694033008460898,0.004460260852825804,0.05075296822442179,-0.8204779846376822
2025-03-27 13:20:19.038,-0.074,-0.11,1.026,0.5694033008460898,0.004460260852825804,0.05075296822442179,-0.8204779846376822
2025-03-27 13:20:19.039,-0.09366666666666668,-0.09866666666666667,0.987,0.5694033008460895,0.004460260852826248,0.050752968224421824,-0.8204779846376826
2025-03-27 13:20:19.061,-0.08574999999999999,-0.12125,1.013,-0.5554794225157885,-0.0021876750893461416,-0.06579720374842174,0.8289201126876573
2025-03-27 13:20:19.114,-0.07125000000000001,-0.11775000000000001,1.00625,0.5507778680272712,0.0014300723582009178,0.07080358248993344,-0.8316420790766758
2025-03-27 13:20:19.130,-0.093,-0.1215,1.014,0.5507778680272712,0.0014300723582009178,0.07080358248993344,-0.8316420790766758
2025-03-27 13:20:19.219,-0.083,-0.11325,1.01325,0.5507778680272712,0.0014300723582009178,0.07080358248993344,-0.8316420790766758
2025-03-27 13:20:19.245,-0.1065,-0.12025,1.0135,0.5507778680272712,0.0014300723582009178,0.07080358248993344,-0.8316420790766758
2025-03-27 13:20:19.331,-0.103,-0.122,1.0025,0.5507778680272712,0.0014300723582009178,0.07080358248993344,-0.8316420790766758
2025-03-27 13:20:19.332,-0.107,-0.131,1.032,0.5507778680272712,0.0014300723582009178,0.07080358248993344,-0.8316420790766758
2025-03-27 13:20:19.355,-0.07925,-0.1205,1.00175,0.5507778680272712,0.0014300723582009178,0.07080358248993344,-0.8316420790766758
2025-03-27 13:20:19.417,-0.07525,-0.11,0.9655,0.5507778680272712,0.0014300723582009178,0.07080358248993344,-0.8316420790766758
2025-03-27 13:20:19.419,-0.068,-0.0985,0.97,0.5507778680272712,0.0014300723582009178,0.07080358248993344,-0.8316420790766758
2025-03-27 13:20:19.424,-0.053,-0.096,0.971,0.5507778680272712,0.0014300723582009178,0.07080358248993344,-0.8316420790766758
2025-03-27 13:20:19.425,-0.052333333333333336,-0.09266666666666667,0.96,0.5507778680272711,0.0014300723582010288,0.07080358248993344,-0.8316420790766758
2025-03-27 13:20:19.443,-0.07566666666666667,-0.09833333333333334,0.9533333333333333,0.5507778680272711,0.0014300723582010288,0.07080358248993344,-0.8316420790766758
2025-03-27 13:20:19.444,-0.081,-0.107,0.978,0.5507778680272712,0.0014300723582009178,0.07080358248993344,-0.8316420790766758
2025-03-27 13:20:19.510,-0.0745,-0.1315,1.0354999999999999,-0.5482661304793267,0.0007350363986651232,-0.07281912887939494,0.8331272918107802
2025-03-27 13:20:19.536,-0.08325,-0.1475,1.0614999999999999,0.5457449272232485,-0.002900132465270655,0.07483341806075587,-0.8345981207641912
2025-03-27 13:20:19.557,-0.0985,-0.154,1.052,0.5457449272232485,-0.002900132465270655,0.07483341806075587,-0.8345981207641912
2025-03-27 13:20:19.558,-0.1145,-0.16,1.072,0.5457449272232485,-0.002900132465270655,0.07483341806075587,-0.8345981207641912
2025-03-27 13:20:19.618,-0.0915,-0.15525,1.06325,0.5457449272232485,-0.002900132465270655,0.07483341806075587,-0.8345981207641912
2025-03-27 13:20:19.646,-0.067,-0.124,1.00925,0.5457449272232485,-0.002900132465270655,0.07483341806075587,-0.8345981207641912
2025-03-27 13:20:19.721,-0.066,-0.11425,0.961,0.5457449272232485,-0.002900132465270655,0.07483341806075587,-0.8345981207641912
2025-03-27 13:20:19.736,-0.0985,-0.1165,0.9355,0.5457449272232485,-0.002900132465270655,0.07483341806075587,-0.8345981207641912
2025-03-27 13:20:19.812,-0.073,-0.14275,0.98975,0.5457449272232485,-0.002900132465270655,0.07483341806075587,-0.8345981207641912
2025-03-27 13:20:19.816,-0.04825,-0.13975,0.999,0.5457449272232485,-0.002900132465270655,0.07483341806075587,-0.8345981207641912
2025-03-27 13:20:19.849,-0.07475,-0.1365,0.99725,0.5457449272232485,-0.002900132465270655,0.07483341806075587,-0.8345981207641912
2025-03-27 13:20:19.916,-0.06725,-0.152,1.045,-0.5462764839886801,0.006335292849403151,-0.0761136850345306,0.834115444081898
2025-03-27 13:20:19.962,-0.08574999999999999,-0.1305,1.008,0.5468004174986834,-0.009770364824905897,0.07739288984641553,-0.8336211273688271
2025-03-27 13:20:20.010,-0.111,-0.136,1.019,0.5468004174986832,-0.009770364824906008,0.07739288984641554,-0.8336211273688271
2025-03-27 13:20:20.011,-0.11933333333333333,-0.138,1.0173333333333332,0.5468004174986834,-0.00977036482490612,0.07739288984641556,-0.8336211273688273
2025-03-27 13:20:20.016,-0.09466666666666668,-0.13366666666666668,1.0266666666666666,0.5468004174986834,-0.00977036482490612,0.07739288984641556,-0.8336211273688273
2025-03-27 13:20:20.017,-0.063,-0.133,1.041,0.5468004174986832,-0.009770364824906008,0.07739288984641554,-0.8336211273688271
2025-03-27 13:20:20.051,-0.04175,-0.12,1.01325,0.5468004174986834,-0.009770364824905897,0.07739288984641553,-0.8336211273688271
2025-03-27 13:20:20.115,-0.035750000000000004,-0.108,0.989,0.5468004174986834,-0.009770364824905897,0.07739288984641553,-0.8336211273688271
2025-03-27 13:20:20.217,-0.024,-0.11599999999999999,0.986,0.5468004174986834,-0.009770364824905897,0.07739288984641553,-0.8336211273688271
2025-03-27 13:20:20.253,-0.021249999999999998,-0.1105,0.9664999999999999,0.5468004174986834,-0.009770364824905897,0.07739288984641553,-0.8336211273688271
2025-03-27 13:20:20.319,-0.03166666666666667,-0.13133333333333333,1.0073333333333334,0.5468004174986834,-0.00977036482490612,0.07739288984641556,-0.8336211273688273
2025-03-27 13:20:20.320,-0.047,-0.133,0.995,0.5468004174986832,-0.009770364824906008,0.07739288984641554,-0.8336211273688271
2025-03-27 13:20:20.323,-0.049,-0.13974999999999999,1.0015,0.5468004174986834,-0.009770364824905897,0.07739288984641553,-0.8336211273688271
2025-03-27 13:20:20.343,-0.07,-0.13366666666666668,0.984,0.5468004174986834,-0.00977036482490612,0.07739288984641556,-0.8336211273688273
2025-03-27 13:20:20.344,-0.086,-0.129,0.969,0.5468004174986832,-0.009770364824906008,0.07739288984641554,-0.8336211273688271
2025-03-27 13:20:20.406,-0.09125,-0.14825,1.0147499999999998,0.5548339699555949,-0.003750162014624081,0.07706332929251121,-0.8283757875182809
2025-03-27 13:20:20.520,-0.08574999999999999,-0.1345,1.00675,0.5548339699555949,-0.003750162014624081,0.07706332929251121,-0.8283757875182809
2025-03-27 13:20:20.546,-0.09899999999999999,-0.13266666666666668,0.9993333333333333,0.5548339699555948,-0.003750162014623748,0.07706332929251121,-0.8283757875182809
2025-03-27 13:20:20.547,-0.103,-0.136,1.008,0.5548339699555949,-0.003750162014624081,0.07706332929251121,-0.8283757875182809
2025-03-27 13:20:20.611,-0.09125,-0.13175,1.0102499999999999,0.5548339699555949,-0.003750162014624081,0.07706332929251121,-0.8283757875182809
2025-03-27 13:20:20.614,-0.11375,-0.1275,1.00325,0.5548339699555949,-0.003750162014624081,0.07706332929251121,-0.8283757875182809
2025-03-27 13:20:20.619,-0.0935,-0.1375,1.0185,0.5548339699555949,-0.003750162014624081,0.07706332929251121,-0.8283757875182809
2025-03-27 13:20:20.636,-0.07525,-0.12825,1.0,0.5548339699555949,-0.003750162014624081,0.07706332929251121,-0.8283757875182809
2025-03-27 13:20:20.658,-0.094,-0.13924999999999998,1.011,0.5548339699555949,-0.003750162014624081,0.07706332929251121,-0.8283757875182809
2025-03-27 13:20:20.771,-0.0735,-0.132,1.0074999999999998,0.5548339699555949,-0.003750162014624081,0.07706332929251121,-0.8283757875182809
2025-03-27 13:20:20.820,-0.07725,-0.13175,1.0185,-0.5532883509486017,0.004375273351216458,-0.07669462064383764,0.8294400477743868
2025-03-27 13:20:20.824,-0.086,-0.14100000000000001,1.0347499999999998,0.5517404920653414,-0.005000366975397186,0.07632560151246481,-0.8305009502097915
2025-03-27 13:20:20.843,-0.06166666666666667,-0.11633333333333333,0.9853333333333333,0.5517404920653414,-0.005000366975397186,0.07632560151246481,-0.8305009502097914
2025-03-27 13:20:20.844,-0.074,-0.114,0.973,0.5517404920653413,-0.005000366975397408,0.07632560151246486,-0.8305009502097919
2025-03-27 13:20:20.861,-0.082,-0.12175,0.99025,0.5517404920653414,-0.005000366975397186,0.07632560151246481,-0.8305009502097915
2025-03-27 13:20:20.923,-0.07250000000000001,-0.12425,1.002,0.5517404920653414,-0.005000366975397186,0.07632560151246481,-0.8305009502097915
2025-03-27 13:20:20.974,-0.06575,-0.12475,1.0025,0.5517404920653414,-0.005000366975397186,0.07632560151246481,-0.8305009502097915
2025-03-27 13:20:21.020,-0.07725,-0.123,0.985,0.5517404920653414,-0.005000366975397186,0.07632560151246481,-0.8305009502097915
2025-03-27 13:20:21.025,-0.06525,-0.13674999999999998,1.0125,0.5517404920653414,-0.005000366975397186,0.07632560151246481,-0.8305009502097915
2025-03-27 13:20:21.042,-0.07375,-0.13225,1.0082499999999999,0.5517404920653414,-0.005000366975397186,0.07632560151246481,-0.8305009502097915
2025-03-27 13:20:21.111,-0.076,-0.132,0.991,0.5517404920653413,-0.005000366975397408,0.07632560151246486,-0.8305009502097919
2025-03-27 13:20:21.112,-0.07266666666666667,-0.139,1.007,0.5517404920653414,-0.005000366975397186,0.07632560151246481,-0.8305009502097914
2025-03-27 13:20:21.131,-0.067,-0.13425,0.996,0.5517404920653414,-0.005000366975397186,0.07632560151246481,-0.8305009502097915
2025-03-27 13:20:21.154,-0.0685,-0.13975,0.997,-0.5513373946409107,0.009260433475135277,-0.07971393926556998,0.8304137580322177
2025-03-27 13:20:21.212,-0.08549999999999999,-0.1435,0.96875,0.5511993797116389,-0.010680375513117624,0.08084284236708308,-0.8303791954417052
2025-03-27 13:20:21.243,-0.098,-0.151,0.944,0.5511993797116388,-0.010680375513117735,0.08084284236708311,-0.8303791954417056
2025-03-27 13:20:21.244,-0.06966666666666667,-0.15466666666666665,0.9986666666666667,0.5511993797116389,-0.010680375513117735,0.08084284236708311,-0.8303791954417056
2025-03-27 13:20:21.302,-0.078,-0.14975,0.968,0.5511993797116389,-0.010680375513117624,0.08084284236708308,-0.8303791954417052
2025-03-27 13:20:21.334,-0.128,-0.1765,0.9815,0.5511993797116388,-0.010680375513117735,0.08084284236708311,-0.8303791954417056
2025-03-27 13:20:21.335,-0.07600000000000001,-0.188,1.011,0.5511993797116388,-0.010680375513117735,0.08084284236708311,-0.8303791954417056
2025-03-27 13:20:21.357,-0.15025,-0.13974999999999999,0.8425,0.5511993797116389,-0.010680375513117624,0.08084284236708308,-0.8303791954417052
2025-03-27 13:20:21.411,-0.2515,-0.13874999999999998,0.63175,0.5511993797116389,-0.010680375513117624,0.08084284236708308,-0.8303791954417052
2025-03-27 13:20:21.423,-0.16375,-0.35725,0.8069999999999999,0.5511993797116389,-0.010680375513117624,0.08084284236708308,-0.8303791954417052
2025-03-27 13:20:21.504,-0.1355,-0.42075,0.9005,0.5511993797116389,-0.010680375513117624,0.08084284236708308,-0.8303791954417052
2025-03-27 13:20:21.507,-0.057749999999999996,-0.42525,0.815,-0.5539447055439543,0.03156713617990414,-0.12946390671636612,0.8218198561552024
2025-03-27 13:20:21.536,-0.0795,-0.55125,0.89675,0.5524568561053755,-0.09442459018060134,0.27479335829088775,-0.7812579786156464
2025-03-27 13:20:21.614,-0.00925,-0.601,0.9115,0.5524568561053755,-0.09442459018060134,0.27479335829088775,-0.7812579786156464
2025-03-27 13:20:21.626,-0.008249999999999999,-0.655,0.90025,0.5524568561053755,-0.09442459018060134,0.27479335829088775,-0.7812579786156464
2025-03-27 13:20:21.671,-0.10175,-0.73225,0.9025000000000001,0.5524568561053755,-0.09442459018060134,0.27479335829088775,-0.7812579786156464
2025-03-27 13:20:21.739,0.002,-0.6995,0.812,0.5524568561053755,-0.09442459018060134,0.27479335829088775,-0.7812579786156464
2025-03-27 13:20:21.764,-0.08625000000000001,-0.718,0.7215,0.5524568561053755,-0.09442459018060134,0.27479335829088775,-0.7812579786156464
2025-03-27 13:20:21.817,-0.134,-0.842,0.856,0.5524568561053755,-0.09442459018060134,0.27479335829088775,-0.7812579786156464
2025-03-27 13:20:21.818,-0.061,-0.9686666666666666,1.0546666666666666,0.5524568561053756,-0.09442459018060123,0.2747933582908877,-0.7812579786156463
2025-03-27 13:20:21.828,-0.09525,-0.7404999999999999,0.6839999999999999,0.5524568561053755,-0.09442459018060134,0.27479335829088775,-0.7812579786156464
2025-03-27 13:20:21.851,-0.06325,-0.711,0.6910000000000001,0.5524568561053755,-0.09442459018060134,0.27479335829088775,-0.7812579786156464
