Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:25:03.000,10.0,0.02502290227048371,0.023519148992121187
2025-03-23 11:25:03.033,11.0,0.027552391304347824,0.023519148992121187
2025-03-23 11:25:03.066,6.0,0.014954690265486724,0.023519148992121187
2025-03-23 11:25:03.100,8.0,0.01997887684729064,0.023519148992121187
2025-03-23 11:25:03.133,12.0,0.030086884272997032,0.023519148992121187
2025-03-23 11:25:03.166,7.0,0.017464311023622045,0.022007430742748853
2025-03-23 11:25:03.200,9.0,0.022498402366863905,0.02099663295525207
2025-03-23 11:25:03.233,10.0,0.02502290227048371,0.023010275356251463
2025-03-23 11:25:03.266,8.0,0.01997887684729064,0.023010275356251466
2025-03-23 11:25:03.300,8.0,0.01997887684729064,0.020988673871110187
2025-03-23 11:25:03.333,12.0,0.030086884272997032,0.023513188520985186
2025-03-23 11:25:03.366,7.0,0.017464311023622045,0.022506370252336816
2025-03-23 11:25:03.400,9.0,0.022498402366863905,0.022001470271612852
2025-03-23 11:25:03.433,13.0,0.032626396039603954,0.024530974110075512
2025-03-23 11:25:03.466,7.0,0.017464311023622045,0.0240280609453418
2025-03-23 11:25:03.500,11.0,0.027552391304347824,0.023521162351611957
2025-03-23 11:25:03.533,10.0,0.02502290227048371,0.025032880600984284
2025-03-23 11:25:03.566,8.0,0.01997887684729064,0.024528975497069633
2025-03-23 11:25:03.600,8.0,0.01997887684729064,0.02199947165860697
2025-03-23 11:25:03.633,13.0,0.032626396039603954,0.025031888661803354
2025-03-23 11:25:03.666,7.0,0.017464311023622045,0.0230142726056582
2025-03-23 11:25:03.700,9.0,0.022498402366863905,0.02250937262493424
2025-03-23 11:25:03.733,12.0,0.030086884272997032,0.024530974110075515
2025-03-23 11:25:03.766,7.0,0.017464311023622045,0.0240280609453418
2025-03-23 11:25:03.800,7.0,0.017464311023622045,0.020995643942145415
2025-03-23 11:25:03.833,12.0,0.030086884272997032,0.02352015859202041
2025-03-23 11:25:03.866,8.0,0.01997887684729064,0.023016253488105758
2025-03-23 11:25:03.900,8.0,0.01997887684729064,0.02099465200296448
2025-03-23 11:25:03.933,11.0,0.027552391304347824,0.023012268059109636
2025-03-23 11:25:03.966,7.0,0.017464311023622045,0.023012268059109636
2025-03-23 11:25:04.000,10.0,0.02502290227048371,0.021999471658606974
2025-03-23 11:25:04.033,12.0,0.030086884272997032,0.02402107314374825
2025-03-23 11:25:04.066,7.0,0.017464311023622045,0.023518159979014533
2025-03-23 11:25:04.100,11.0,0.027552391304347824,0.023518159979014533
2025-03-23 11:25:04.133,13.0,0.032626396039603954,0.026550576982210913
2025-03-23 11:25:04.166,8.0,0.01997887684729064,0.0255417718975723
2025-03-23 11:25:04.200,7.0,0.017464311023622045,0.023017257247697303
2025-03-23 11:25:04.233,13.0,0.032626396039603954,0.026049674250893683
2025-03-23 11:25:04.266,8.0,0.01997887684729064,0.024534971359482245
2025-03-23 11:25:04.300,7.0,0.017464311023622045,0.021502554356285866
2025-03-23 11:25:04.333,12.0,0.030086884272997032,0.023524155841427145
2025-03-23 11:25:04.366,8.0,0.01997887684729064,0.02402706900616086
2025-03-23 11:25:04.400,6.0,0.014954690265486724,0.020492727851337416
2025-03-23 11:25:04.433,13.0,0.032626396039603954,0.02302223168980008
2025-03-23 11:25:04.466,6.0,0.014954690265486724,0.022520307538173013
2025-03-23 11:25:04.500,6.0,0.014954690265486724,0.019493868736670954
2025-03-23 11:25:04.533,13.0,0.032626396039603954,0.022023372575133617
2025-03-23 11:25:04.566,6.0,0.014954690265486724,0.022023372575133617
2025-03-23 11:25:04.600,6.0,0.014954690265486724,0.01848903142031017
2025-03-23 11:25:04.633,12.0,0.030086884272997032,0.02151547022181223
2025-03-23 11:25:04.666,8.0,0.01997887684729064,0.022520307538173013
2025-03-23 11:25:04.700,9.0,0.022498402366863905,0.020494708803625004
2025-03-23 11:25:04.733,14.0,0.03517094152626363,0.024537959055780385
2025-03-23 11:25:04.766,8.0,0.01997887684729064,0.025542796372141168
2025-03-23 11:25:04.800,6.0,0.014954690265486724,0.022516357570639106
2025-03-23 11:25:04.833,9.0,0.022498402366863905,0.02302026267455376
2025-03-23 11:25:04.866,9.0,0.022498402366863905,0.02302026267455376
2025-03-23 11:25:04.900,0.0,2.4778299362446716e-08,0.01598607932496091
2025-03-23 11:25:04.933,6.0,0.014954690265486724,0.014981242008600123
2025-03-23 11:25:04.966,0.0,2.4778299362446716e-08,0.01199030891116265
2025-03-23 11:25:05.000,0.0,2.4778299362446716e-08,0.007490633393449745
2025-03-23 11:25:05.033,12.0,0.030086884272997032,0.009008329774676369
2025-03-23 11:25:05.066,0.0,2.4778299362446716e-08,0.009008329774676369
2025-03-23 11:25:05.100,0.0,2.4778299362446716e-08,0.006017396677238897
2025-03-23 11:25:05.133,4.0,0.009950225711481844,0.008007436863875395
2025-03-23 11:25:05.166,0.0,2.4778299362446716e-08,0.008007436863875393
2025-03-23 11:25:05.200,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-23 11:25:05.233,5.0,0.01245,0.004480060009275986
2025-03-23 11:25:05.266,3.0,0.00745535294117647,0.005971125641851408
2025-03-23 11:25:05.300,5.0,0.01245,0.006471080499555039
2025-03-23 11:25:05.333,10.0,0.02502290227048371,0.01147565599799191
2025-03-23 11:25:05.366,6.0,0.014954690265486724,0.014466589095429382
2025-03-23 11:25:05.400,0.0,2.4778299362446716e-08,0.011976594051089254
2025-03-23 11:25:05.433,9.0,0.022498402366863905,0.014985203936226741
2025-03-23 11:25:05.466,19.0,0.04796970119521912,0.022089144175270567
2025-03-23 11:25:05.500,33.0,0.08449399999999999,0.03398336372117382
2025-03-23 11:25:05.533,123.0,0.3464254,0.10027750566807647
2025-03-23 11:25:05.566,79.0,0.212130063559322,0.142703513424281
2025-03-23 11:25:05.600,94.0,0.2564834015069968,0.1895005132523076
2025-03-23 11:25:05.633,122.0,0.3432275693673696,0.2485520868867377
2025-03-23 11:25:05.666,92.0,0.2504870461868958,0.28175069612411685
2025-03-23 11:25:05.700,121.0,0.34003682926829265,0.28047298197777537
2025-03-23 11:25:05.733,138.0,0.39526006779661016,0.31709898282523297
2025-03-23 11:25:05.766,146.0,0.42198827822120866,0.35019995816807536
2025-03-23 11:25:05.800,190.0,0.5781702280912364,0.3971884899128488
2025-03-23 11:25:05.833,133.0,0.3787989438202247,0.42285086943951455
2025-03-23 11:25:05.866,129.0,0.36576261744966443,0.4279960270757889
2025-03-23 11:25:05.900,163.0,0.48043681395348836,0.44503137630716455
2025-03-23 11:25:05.933,200.0,0.6159951397326853,0.4838327486094599
2025-03-23 11:25:05.966,180.0,0.5412427046263345,0.4764472439164795
2025-03-23 11:25:06.000,191.0,0.5819118028846153,0.5170698157293576
2025-03-23 11:25:06.033,176.0,0.5267158441558442,0.5492604610705936
2025-03-23 11:25:06.066,150.0,0.43553608247422676,0.5402803147747413
2025-03-23 11:25:06.100,116.0,0.32418866593164275,0.48191902001453274
2025-03-23 11:25:06.133,120.0,0.3368531561461794,0.44104111031850174
2025-03-23 11:25:06.166,105.0,0.2899303921568627,0.3826448281729512
2025-03-23 11:25:06.200,126.0,0.35606167224080265,0.3485139937899429
2025-03-23 11:25:06.233,155.0,0.4526464285714285,0.35193606300938324
2025-03-23 11:25:06.266,169.0,0.5016212880562061,0.3874225874342959
2025-03-23 11:25:06.300,169.0,0.5016212880562061,0.4203762138163012
2025-03-23 11:25:06.333,165.0,0.4874653846153846,0.4598832123080056
2025-03-23 11:25:06.366,160.0,0.4699550405561993,0.48266188597108495
2025-03-23 11:25:06.400,162.0,0.47693477351916375,0.48751955496063193
2025-03-23 11:25:06.433,161.0,0.4734408584686775,0.48188346904312623
2025-03-23 11:25:06.466,132.0,0.37552888888888886,0.4566649892096628
2025-03-23 11:25:06.500,107.0,0.29609796943231437,0.41839150617304877
2025-03-23 11:25:06.533,133.0,0.3787989438202247,0.4001602868258538
2025-03-23 11:25:06.566,100.0,0.2746283856988082,0.3596990092617827
2025-03-23 11:25:06.600,133.0,0.3787989438202247,0.34077062633209215
2025-03-23 11:25:06.633,119.0,0.3336765265486725,0.332400153864049
2025-03-23 11:25:06.666,122.0,0.3432275693673696,0.34182607385106
2025-03-23 11:25:06.700,133.0,0.3787989438202247,0.34182607385105995
2025-03-23 11:25:06.733,123.0,0.3464254,0.35618547671129835
2025-03-23 11:25:06.766,91.0,0.2474985193133047,0.3299253918099143
2025-03-23 11:25:06.800,79.0,0.212130063559322,0.30561609921204425
2025-03-23 11:25:06.833,99.0,0.2715878571428571,0.2912881567671417
2025-03-23 11:25:06.866,71.0,0.18904644957983194,0.25333765791906315
2025-03-23 11:25:06.900,19.0,0.04796970119521912,0.193646518158107
2025-03-23 11:25:06.933,24.0,0.06089657657657657,0.15632612961076137
2025-03-23 11:25:06.966,23.0,0.05830086,0.12556028889889695
2025-03-23 11:25:07.000,1.0,0.002480254403131115,0.07173876835095175
2025-03-23 11:25:07.033,9.0,0.022498402366863905,0.038429158908358144
2025-03-23 11:25:07.066,13.0,0.032626396039603954,0.03536049787723511
