Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:25:03.000,3.0,0.013501382352941176,0.017121204598946033
2025-03-23 11:25:03.033,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:25:03.066,4.0,0.018019509322865553,0.017121204598946033
2025-03-23 11:25:03.100,2.0,0.008992105778648384,0.017121204598946033
2025-03-23 11:25:03.133,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:25:03.166,6.0,0.027082418879056047,0.019837411904169006
2025-03-23 11:25:03.200,3.0,0.013501382352941176,0.01802838582072974
2025-03-23 11:25:03.233,5.0,0.022546512770137524,0.018933786510184132
2025-03-23 11:25:03.266,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 11:25:03.300,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 11:25:03.333,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:25:03.366,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 11:25:03.400,2.0,0.008992105778648384,0.018026605288400426
2025-03-23 11:25:03.433,5.0,0.022546512770137524,0.018026605288400426
2025-03-23 11:25:03.466,6.0,0.027082418879056047,0.020742812593623403
2025-03-23 11:25:03.500,3.0,0.013501382352941176,0.018933786510184132
2025-03-23 11:25:03.533,5.0,0.022546512770137524,0.018933786510184132
2025-03-23 11:25:03.566,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 11:25:03.600,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 11:25:03.633,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 11:25:03.666,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 11:25:03.700,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 11:25:03.733,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 11:25:03.766,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:25:03.800,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:25:03.833,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:25:03.866,6.0,0.027082418879056047,0.01983386652957317
2025-03-23 11:25:03.900,2.0,0.008992105778648384,0.01802838582072974
2025-03-23 11:25:03.933,4.0,0.018019509322865553,0.017122985131275345
2025-03-23 11:25:03.966,5.0,0.022546512770137524,0.018932011214714613
2025-03-23 11:25:04.000,3.0,0.013501382352941176,0.01802838582072974
2025-03-23 11:25:04.033,4.0,0.018019509322865553,0.016215803909491636
2025-03-23 11:25:04.066,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:25:04.100,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:25:04.133,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:25:04.166,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:25:04.200,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:25:04.233,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:25:04.266,5.0,0.022546512770137524,0.020735711391228734
2025-03-23 11:25:04.300,3.0,0.013501382352941176,0.01983208599724386
2025-03-23 11:25:04.333,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:25:04.366,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:25:04.400,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:25:04.433,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:25:04.466,6.0,0.027082418879056047,0.01983386652957317
2025-03-23 11:25:04.500,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:25:04.533,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 11:25:04.566,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 11:25:04.600,2.0,0.008992105778648384,0.01802838582072974
2025-03-23 11:25:04.633,3.0,0.013501382352941176,0.015312178515506763
2025-03-23 11:25:04.666,5.0,0.022546512770137524,0.017121204598946033
