timestamp,bandpass_and_notch
2025-03-24 17:20:26.006,-2.5422006014410354
2025-03-24 17:20:26.007,0.9511209496931018
2025-03-24 17:20:26.007,4.269648053877272
2025-03-24 17:20:26.007,4.240142697486401
2025-03-24 17:20:26.007,0.636752865713875
2025-03-24 17:20:26.016,-3.3286081104363303
2025-03-24 17:20:26.016,-4.488970214901395
2025-03-24 17:20:26.017,-2.747676530367823
2025-03-24 17:20:26.017,0.015158515773422726
2025-03-24 17:20:26.017,2.624042257703066
2025-03-24 17:20:26.026,4.59659933256943
2025-03-24 17:20:26.027,4.456578281105874
2025-03-24 17:20:26.027,0.652833633456761
2025-03-24 17:20:26.027,-5.128224469313388
2025-03-24 17:20:26.027,-7.686205161948964
2025-03-24 17:20:26.036,-3.5074786585250193
2025-03-24 17:20:26.037,4.213827473274523
2025-03-24 17:20:26.037,7.954405454244207
2025-03-24 17:20:26.037,4.077962406954382
2025-03-24 17:20:26.037,-2.888429285521462
2025-03-24 17:20:26.046,-5.556628711600596
2025-03-24 17:20:26.046,-2.159544557213613
2025-03-24 17:20:26.047,2.202395908135544
2025-03-24 17:20:26.047,2.475189622912111
2025-03-24 17:20:26.047,-0.5237207637170556
2025-03-24 17:20:26.055,-2.230064749242056
2025-03-24 17:20:26.055,-0.5518130200580807
2025-03-24 17:20:26.055,2.0586401630770252
2025-03-24 17:20:26.055,2.3638490657908493
2025-03-24 17:20:26.056,0.23090091664488202
2025-03-24 17:20:26.065,-1.9067218142170375
2025-03-24 17:20:26.065,-2.209365476429862
2025-03-24 17:20:26.065,-0.9223854905401262
2025-03-24 17:20:26.065,0.7247441518896974
2025-03-24 17:20:26.075,1.8272982598919578
2025-03-24 17:20:26.075,1.8766848363842967
2025-03-24 17:20:26.075,0.6504669993664655
2025-03-24 17:20:26.075,-1.2353163048042766
2025-03-24 17:20:26.075,-2.3039343659711915
2025-03-24 17:20:26.085,-1.6228271840418678
2025-03-24 17:20:26.085,0.05841031452100007
2025-03-24 17:20:26.085,1.3099144692161182
2025-03-24 17:20:26.085,1.7572139812790306
2025-03-24 17:20:26.085,1.8391755984648477
2025-03-24 17:20:26.095,1.2591543269182612
2025-03-24 17:20:26.095,-0.7571212346260453
2025-03-24 17:20:26.095,-3.411080766489708
2025-03-24 17:20:26.095,-4.120682352875565
2025-03-24 17:20:26.095,-1.3685384279020254
2025-03-24 17:20:26.105,3.0500784803018313
2025-03-24 17:20:26.105,5.509369891652645
2025-03-24 17:20:26.105,3.9420793069082474
2025-03-24 17:20:26.105,-0.5472302995148141
2025-03-24 17:20:26.105,-4.750293736871032
2025-03-24 17:20:26.114,-5.639626798308113
2025-03-24 17:20:26.115,-2.4593374375007127
2025-03-24 17:20:26.115,2.537761962141471
2025-03-24 17:20:26.115,5.598491216273478
2025-03-24 17:20:26.115,4.38801542787903
2025-03-24 17:20:26.124,-0.13414165198478206
2025-03-24 17:20:26.125,-4.446336143790807
2025-03-24 17:20:26.125,-5.119199417662813
2025-03-24 17:20:26.125,-1.5035272789461585
2025-03-24 17:20:26.125,3.445456984131935
2025-03-24 17:20:26.134,5.31318142026396
2025-03-24 17:20:26.135,2.2211187007597553
2025-03-24 17:20:26.135,-2.979853479230478
2025-03-24 17:20:26.135,-5.204987011672152
2025-03-24 17:20:26.135,-2.331463865445884
2025-03-24 17:20:26.144,2.5476935280054622
2025-03-24 17:20:26.145,4.5272363755364315
2025-03-24 17:20:26.145,2.0698704171366327
2025-03-24 17:20:26.145,-1.8465705657918419
2025-03-24 17:20:26.145,-3.354056921556208
2025-03-24 17:20:26.154,-1.5595796310394103
2025-03-24 17:20:26.155,1.226172000708835
2025-03-24 17:20:26.155,2.275382647227702
2025-03-24 17:20:26.155,0.9877783951492346
2025-03-24 17:20:26.155,-0.988733796645268
2025-03-24 17:20:26.164,-1.6718822879369042
2025-03-24 17:20:26.165,-0.6446653569717569
2025-03-24 17:20:26.165,0.8334559066844032
2025-03-24 17:20:26.165,1.3642233880967607
2025-03-24 17:20:26.165,0.7396794994336751
2025-03-24 17:20:26.173,-0.2839947586789495
2025-03-24 17:20:26.173,-1.0172967011704694
2025-03-24 17:20:26.173,-1.1939705640812497
2025-03-24 17:20:26.173,-0.6719848165099028
2025-03-24 17:20:26.183,0.4764404141535031
2025-03-24 17:20:26.183,1.5519194508831449
2025-03-24 17:20:26.183,1.5749586168287952
2025-03-24 17:20:26.183,0.35205295193916725
2025-03-24 17:20:26.183,-1.1762080598694968
2025-03-24 17:20:26.193,-1.8961651969096402
2025-03-24 17:20:26.193,-1.5053101091352572
2025-03-24 17:20:26.193,-0.3119708591820497
2025-03-24 17:20:26.193,1.38707110804394
2025-03-24 17:20:26.193,2.9481168344026787
2025-03-24 17:20:26.202,2.76040341146871
2025-03-24 17:20:26.203,-0.4166459804300996
2025-03-24 17:20:26.203,-4.713675603747813
2025-03-24 17:20:26.203,-5.406229196970056
2025-03-24 17:20:26.203,-0.15375899417578082
2025-03-24 17:20:26.212,6.546425611576192
2025-03-24 17:20:26.213,7.066305987308573
2025-03-24 17:20:26.213,-0.13442679769438415
2025-03-24 17:20:26.213,-7.517643770881667
2025-03-24 17:20:26.213,-6.8986232072594404
2025-03-24 17:20:26.222,0.7532568747625034
2025-03-24 17:20:26.223,6.7336707270694705
2025-03-24 17:20:26.223,5.1765180684491625
2025-03-24 17:20:26.223,-0.8599832669946178
2025-03-24 17:20:26.223,-4.424277729925073
2025-03-24 17:20:26.233,-2.953069686913609
2025-03-24 17:20:26.233,0.34790576660732275
2025-03-24 17:20:26.233,1.7379625270211834
2025-03-24 17:20:26.233,1.0075609168364366
2025-03-24 17:20:26.233,0.22880688162699092
2025-03-24 17:20:26.242,0.3776648102513694
2025-03-24 17:20:26.243,0.460005885624176
2025-03-24 17:20:26.243,-0.5045843573311289
2025-03-24 17:20:26.243,-1.7384950165122592
2025-03-24 17:20:26.243,-1.4514501945385188
2025-03-24 17:20:26.252,0.7687946548224198
2025-03-24 17:20:26.253,2.778816525354232
2025-03-24 17:20:26.253,1.8920704955339243
2025-03-24 17:20:26.253,-1.5863835194161673
2025-03-24 17:20:26.253,-3.834763627169586
2025-03-24 17:20:26.262,-1.7626514574929077
2025-03-24 17:20:26.263,2.749183691719421
2025-03-24 17:20:26.263,4.556473870629371
2025-03-24 17:20:26.263,1.4017589775549275
2025-03-24 17:20:26.263,-3.25417322227118
2025-03-24 17:20:26.272,-4.38106189405595
2025-03-24 17:20:26.272,-1.1748933834282598
2025-03-24 17:20:26.273,2.558687324782378
2025-03-24 17:20:26.273,3.2398897264954503
2025-03-24 17:20:26.273,1.1625404240782635
2025-03-24 17:20:26.281,-0.9974792199679127
2025-03-24 17:20:26.281,-1.7645130514317913
2025-03-24 17:20:26.281,-1.561194890532211
2025-03-24 17:20:26.281,-0.7279356990139284
2025-03-24 17:20:26.291,0.9627139315155376
2025-03-24 17:20:26.291,2.555010802695323
2025-03-24 17:20:26.291,1.9244234155923814
2025-03-24 17:20:26.291,-1.128011742424117
2025-03-24 17:20:26.291,-3.4754923442396275
2025-03-24 17:20:26.301,-2.229633915893218
2025-03-24 17:20:26.301,1.2796722695886118
2025-03-24 17:20:26.301,3.0777647629138616
2025-03-24 17:20:26.301,1.6531781576388838
2025-03-24 17:20:26.301,-0.5652917773713654
2025-03-24 17:20:26.311,-1.024173323286723
2025-03-24 17:20:26.311,-0.3183791417362175
2025-03-24 17:20:26.311,-0.5222540423405038
2025-03-24 17:20:26.311,-1.602070827745628
2025-03-24 17:20:26.311,-1.3618367697155167
2025-03-24 17:20:26.320,1.0638143713100634
2025-03-24 17:20:26.321,3.3360666230128335
2025-03-24 17:20:26.321,2.5806203604460536
2025-03-24 17:20:26.321,-0.8416614127401122
2025-03-24 17:20:26.321,-3.508474095612134
2025-03-24 17:20:26.331,-2.836774317006908
2025-03-24 17:20:26.331,0.2187027801577228
2025-03-24 17:20:26.331,2.606795552447447
2025-03-24 17:20:26.331,2.4589992882954963
2025-03-24 17:20:26.331,0.4367084331578014
2025-03-24 17:20:26.341,-1.5501888471606342
2025-03-24 17:20:26.341,-2.1403912131748983
2025-03-24 17:20:26.341,-1.1440991239898946
2025-03-24 17:20:26.341,0.7267317629110344
2025-03-24 17:20:26.341,2.1835152927838886
2025-03-24 17:20:26.350,1.9510325814989231
2025-03-24 17:20:26.351,-0.04573497688583243
2025-03-24 17:20:26.351,-2.1255081700164493
2025-03-24 17:20:26.351,-2.327335425081607
2025-03-24 17:20:26.351,-0.5967781280995021
2025-03-24 17:20:26.360,1.2220595908594365
2025-03-24 17:20:26.361,1.6728691249331786
2025-03-24 17:20:26.361,1.0930094955668452
2025-03-24 17:20:26.361,0.46611482777726626
2025-03-24 17:20:26.361,-0.11781875632187572
2025-03-24 17:20:26.370,-1.0512432604260016
2025-03-24 17:20:26.371,-1.8837542601771533
2025-03-24 17:20:26.371,-1.519725168796346
2025-03-24 17:20:26.371,0.1909188610727698
2025-03-24 17:20:26.371,1.8940342691310663
2025-03-24 17:20:26.379,2.168798903420694
2025-03-24 17:20:26.379,1.0734105183140445
2025-03-24 17:20:26.379,-0.18821289992050277
2025-03-24 17:20:26.379,-0.9040460639985323
2025-03-24 17:20:26.380,-1.5328193553826508
2025-03-24 17:20:26.389,-2.4368831988787125
2025-03-24 17:20:26.389,-2.454707230910375
2025-03-24 17:20:26.389,0.10003881437116757
2025-03-24 17:20:26.389,4.459690352655187
2025-03-24 17:20:26.389,6.5544333524299585
2025-03-24 17:20:26.399,2.9009055468474942
2025-03-24 17:20:26.399,-4.536968041924905
2025-03-24 17:20:26.399,-9.033258433455423
2025-03-24 17:20:26.399,-5.788909029490065
2025-03-24 17:20:26.409,2.6542079647658894
2025-03-24 17:20:26.409,8.618185594303585
2025-03-24 17:20:26.409,6.874278163786396
2025-03-24 17:20:26.409,-0.3783657289073327
2025-03-24 17:20:26.409,-6.067774248158622
2025-03-24 17:20:26.419,-5.471943020845995
2025-03-24 17:20:26.419,-0.5777119765638239
2025-03-24 17:20:26.419,2.913259024480917
2025-03-24 17:20:26.419,2.2349041533995853
2025-03-24 17:20:26.419,-0.08700598082619271
2025-03-24 17:20:26.428,-0.49476325144558825
2025-03-24 17:20:26.429,0.9738210831408187
2025-03-24 17:20:26.429,1.5883621715939469
2025-03-24 17:20:26.429,0.018092307973359728
2025-03-24 17:20:26.429,-2.2954783863404216
2025-03-24 17:20:26.439,-3.2118858039935123
2025-03-24 17:20:26.439,-1.775515112541933
2025-03-24 17:20:26.439,1.4641247381935387
2025-03-24 17:20:26.439,4.448775293127676
2025-03-24 17:20:26.439,4.3516214144340655
2025-03-24 17:20:26.449,0.22992058146176234
2025-03-24 17:20:26.449,-4.8188530531442835
2025-03-24 17:20:26.449,-5.898580911288495
2025-03-24 17:20:26.449,-1.5934751175784323
2025-03-24 17:20:26.449,4.083699555960892
2025-03-24 17:20:26.458,5.891599104917802
2025-03-24 17:20:26.459,2.694080601750573
2025-03-24 17:20:26.459,-2.187698033757296
2025-03-24 17:20:26.459,-4.941509474348574
2025-03-24 17:20:26.459,-4.216128643030434
2025-03-24 17:20:26.468,-0.8233173037880913
2025-03-24 17:20:26.469,3.4106514242617036
2025-03-24 17:20:26.469,5.959393573093694
2025-03-24 17:20:26.469,4.497627987298807
2025-03-24 17:20:26.469,-0.886420023738643
2025-03-24 17:20:26.477,-6.602109635739247
2025-03-24 17:20:26.477,-7.8640869136327405
2025-03-24 17:20:26.477,-2.86331627194908
2025-03-24 17:20:26.477,5.102100999682355
2025-03-24 17:20:26.478,9.755198176393217
2025-03-24 17:20:26.487,6.86076238661362
2025-03-24 17:20:26.487,-1.8101510042456272
2025-03-24 17:20:26.487,-9.34171948945348
2025-03-24 17:20:26.487,-9.39777804167765
2025-03-24 17:20:26.497,-1.9179664804760654
2025-03-24 17:20:26.497,6.771538603008565
2025-03-24 17:20:26.497,9.602506618814251
2025-03-24 17:20:26.497,4.71375575552064
2025-03-24 17:20:26.497,-3.43615122174343
2025-03-24 17:20:26.507,-8.092543620640111
2025-03-24 17:20:26.507,-5.754786735681977
2025-03-24 17:20:26.507,1.0414164096473206
2025-03-24 17:20:26.507,6.033408797185413
2025-03-24 17:20:26.507,4.9795165789938665
2025-03-24 17:20:26.517,-0.3694260477916244
2025-03-24 17:20:26.517,-4.237742383659519
2025-03-24 17:20:26.517,-2.9635617158140244
2025-03-24 17:20:26.517,1.2175300728127025
2025-03-24 17:20:26.517,3.037865336355069
2025-03-24 17:20:26.527,0.5398843568266274
2025-03-24 17:20:26.527,-2.6666358268032684
2025-03-24 17:20:26.527,-2.1816363742879994
2025-03-24 17:20:26.527,1.375027978235072
2025-03-24 17:20:26.527,3.2494789504374566
2025-03-24 17:20:26.536,1.0301652044976575
2025-03-24 17:20:26.537,-2.1730634632343415
2025-03-24 17:20:26.537,-2.1597683406148236
2025-03-24 17:20:26.537,0.6833300920410097
2025-03-24 17:20:26.537,2.2292233693661467
2025-03-24 17:20:26.547,0.32708186710470066
2025-03-24 17:20:26.547,-2.526102692352352
2025-03-24 17:20:26.547,-2.5509594782368876
2025-03-24 17:20:26.547,0.7031239596337854
2025-03-24 17:20:26.547,3.847448306901909
2025-03-24 17:20:26.556,3.3361696137195858
2025-03-24 17:20:26.557,-0.6604917857468087
2025-03-24 17:20:26.557,-4.170127556688335
2025-03-24 17:20:26.557,-3.5560682572831737
2025-03-24 17:20:26.557,0.36882433768505
2025-03-24 17:20:26.567,3.259755809488248
2025-03-24 17:20:26.567,2.4316163721987474
2025-03-24 17:20:26.567,-0.21430714746897422
2025-03-24 17:20:26.567,-1.2847940599585579
2025-03-24 17:20:26.567,-0.4747825777858312
2025-03-24 17:20:26.576,-0.19577585455143448
2025-03-24 17:20:26.577,-1.2644209154847792
2025-03-24 17:20:26.577,-1.4106422960919678
2025-03-24 17:20:26.577,1.0590966844808996
2025-03-24 17:20:26.577,3.910584162782616
2025-03-24 17:20:26.585,3.1458873095324793
2025-03-24 17:20:26.585,-1.7610070506798263
2025-03-24 17:20:26.585,-6.273139580884159
2025-03-24 17:20:26.586,-5.206551485760255
2025-03-24 17:20:26.586,1.4899059906572758
2025-03-24 17:20:26.595,7.877579272598824
2025-03-24 17:20:26.595,7.473599429839659
2025-03-24 17:20:26.595,-0.07153000049106423
2025-03-24 17:20:26.595,-8.010661454331716
2025-03-24 17:20:26.605,-8.910322280009957
2025-03-24 17:20:26.605,-2.0900414926181083
2025-03-24 17:20:26.605,5.93499960722127
2025-03-24 17:20:26.605,8.34007800959446
2025-03-24 17:20:26.605,4.304839797849995
2025-03-24 17:20:26.615,-1.7003266468299085
2025-03-24 17:20:26.615,-5.327423965874361
2025-03-24 17:20:26.615,-5.554058845070544
2025-03-24 17:20:26.615,-3.299034896059683
2025-03-24 17:20:26.615,0.6473348146480657
2025-03-24 17:20:26.624,5.014334545499986
2025-03-24 17:20:26.625,6.909065087360361
2025-03-24 17:20:26.625,3.805811552828761
2025-03-24 17:20:26.625,-2.817860366893727
2025-03-24 17:20:26.625,-7.556312144915705
2025-03-24 17:20:26.635,-6.141815008057199
2025-03-24 17:20:26.635,0.04447448947221333
2025-03-24 17:20:26.635,5.400664983449073
2025-03-24 17:20:26.635,5.756449196489892
2025-03-24 17:20:26.636,1.9147567150726439
2025-03-24 17:20:26.644,-2.111577751680108
2025-03-24 17:20:26.645,-3.380663446675553
2025-03-24 17:20:26.645,-2.1986455142099013
2025-03-24 17:20:26.645,-0.6427193580266085
2025-03-24 17:20:26.645,0.21131232305488695
2025-03-24 17:20:26.654,1.0062335497137438
2025-03-24 17:20:26.655,2.2063106462149027
2025-03-24 17:20:26.655,2.5903177211740385
2025-03-24 17:20:26.655,0.7156005253843832
2025-03-24 17:20:26.655,-2.502756400251555
2025-03-24 17:20:26.665,-4.077666940554015
2025-03-24 17:20:26.665,-2.2389047094271506
2025-03-24 17:20:26.665,1.485552663327689
2025-03-24 17:20:26.665,3.958798195653588
2025-03-24 17:20:26.665,3.4614526880979573
2025-03-24 17:20:26.675,0.6127199117614536
2025-03-24 17:20:26.675,-2.7194524329046934
2025-03-24 17:20:26.675,-4.429398720479112
2025-03-24 17:20:26.675,-2.9237993832353024
2025-03-24 17:20:26.675,1.3548088459368488
2025-03-24 17:20:26.684,5.002202450880231
2025-03-24 17:20:26.685,4.145712186804768
2025-03-24 17:20:26.685,-0.9248953676582289
2025-03-24 17:20:26.685,-4.974485487315831
2025-03-24 17:20:26.685,-3.4728132006342585
2025-03-24 17:20:26.694,1.6851232537290766
2025-03-24 17:20:26.694,4.246309870781848
2025-03-24 17:20:26.695,1.3966259172363975
2025-03-24 17:20:26.695,-2.825525696853386
2025-03-24 17:20:26.695,-2.9762661612250723
2025-03-24 17:20:26.703,0.8177957438703732
2025-03-24 17:20:26.703,3.425636112797692
2025-03-24 17:20:26.703,1.5961886980121598
2025-03-24 17:20:26.703,-2.1181638625208246
2025-03-24 17:20:26.704,-3.117441572964628
2025-03-24 17:20:26.714,-0.6349046383888673
2025-03-24 17:20:26.715,1.943357252356616
2025-03-24 17:20:26.715,1.9356745073367678
2025-03-24 17:20:26.715,0.3710254652036161
2025-03-24 17:20:26.715,-0.39581039375314786
2025-03-24 17:20:26.723,-0.20972241738903566
2025-03-24 17:20:26.723,-0.6147711856875034
2025-03-24 17:20:26.723,-1.6691055056036945
2025-03-24 17:20:26.723,-1.3840864888127538
2025-03-24 17:20:26.733,1.0792878033940676
2025-03-24 17:20:26.733,3.2634458229220433
2025-03-24 17:20:26.733,2.0754438846403502
2025-03-24 17:20:26.733,-1.812741959440558
2025-03-24 17:20:26.733,-4.0043428406286115
2025-03-24 17:20:26.743,-1.5857454764610102
2025-03-24 17:20:26.743,2.912232365551919
2025-03-24 17:20:26.743,4.1892220028633025
2025-03-24 17:20:26.743,0.511335329889609
2025-03-24 17:20:26.743,-4.049457525841565
2025-03-24 17:20:26.753,-4.244519247988961
2025-03-24 17:20:26.753,0.3033239149688761
2025-03-24 17:20:26.753,4.611902431844419
2025-03-24 17:20:26.753,3.9612201097443256
2025-03-24 17:20:26.753,-0.7594866973495649
2025-03-24 17:20:26.763,-4.175879006239391
2025-03-24 17:20:26.763,-2.7703608833429496
2025-03-24 17:20:26.763,1.1925702441030264
2025-03-24 17:20:26.763,2.8921243288963465
2025-03-24 17:20:26.763,0.9535858918060925
2025-03-24 17:20:26.773,-1.5002847333076699
2025-03-24 17:20:26.773,-1.4781954980381045
2025-03-24 17:20:26.773,0.2988993888635145
2025-03-24 17:20:26.773,1.2605344509822156
2025-03-24 17:20:26.773,0.7099979712278791
2025-03-24 17:20:26.782,-0.019971231475841525
2025-03-24 17:20:26.783,-0.27428356958340344
2025-03-24 17:20:26.783,-0.8135467461052973
2025-03-24 17:20:26.783,-1.657028687666132
2025-03-24 17:20:26.783,-1.2101231505152032
2025-03-24 17:20:26.793,1.2362797826292664
2025-03-24 17:20:26.793,3.447369249815877
2025-03-24 17:20:26.793,2.491122799047295
2025-03-24 17:20:26.793,-1.2317723404854868
2025-03-24 17:20:26.793,-3.9182634231523865
2025-03-24 17:20:26.803,-2.8227564941232752
2025-03-24 17:20:26.803,0.5526690283099073
2025-03-24 17:20:26.803,2.660725093266477
2025-03-24 17:20:26.803,2.21226588914729
2025-03-24 17:20:26.803,0.7800233941549446
2025-03-24 17:20:26.813,-0.29396361197582327
2025-03-24 17:20:26.813,-1.4357043501714342
2025-03-24 17:20:26.813,-2.706952052765444
2025-03-24 17:20:26.813,-2.2615622653267917
2025-03-24 17:20:26.813,1.072698239813436
2025-03-24 17:20:26.821,4.653120018963088
2025-03-24 17:20:26.821,4.064970399014972
2025-03-24 17:20:26.821,-1.1131210751517686
2025-03-24 17:20:26.821,-5.652587083299097
2025-03-24 17:20:26.822,-4.385238828141466
2025-03-24 17:20:26.831,1.4359572109702596
2025-03-24 17:20:26.831,5.357813561081251
2025-03-24 17:20:26.831,3.281444999999431
2025-03-24 17:20:26.832,-1.9363555220568434
2025-03-24 17:20:26.832,-4.266410381428889
2025-03-24 17:20:26.841,-1.6312661586123418
2025-03-24 17:20:26.841,2.286802085992761
2025-03-24 17:20:26.841,3.0150893733437027
2025-03-24 17:20:26.842,0.36680390679354624
2025-03-24 17:20:26.842,-2.165135399402494
2025-03-24 17:20:26.851,-1.9607878944676276
2025-03-24 17:20:26.851,0.12888012822861666
2025-03-24 17:20:26.851,1.5795108799766115
2025-03-24 17:20:26.852,1.2737272392587404
2025-03-24 17:20:26.852,0.07622739026198808
2025-03-24 17:20:26.861,-0.8569488122805837
2025-03-24 17:20:26.861,-1.1342540602817914
2025-03-24 17:20:26.861,-0.6660259152778938
2025-03-24 17:20:26.861,0.49862781417939595
2025-03-24 17:20:26.871,1.495563203230567
2025-03-24 17:20:26.871,1.0691284645249532
2025-03-24 17:20:26.871,-0.611979630746048
2025-03-24 17:20:26.871,-1.6560869922534713
2025-03-24 17:20:26.871,-0.845438785774122
2025-03-24 17:20:26.881,0.6200025406567611
2025-03-24 17:20:26.881,0.8203051411823458
2025-03-24 17:20:26.881,-0.14461805167857494
2025-03-24 17:20:26.881,-0.3642754242179311
2025-03-24 17:20:26.881,0.9987114959427371
2025-03-24 17:20:26.891,2.1265635144591575
2025-03-24 17:20:26.891,0.6217642238979574
2025-03-24 17:20:26.891,-2.997363637840197
2025-03-24 17:20:26.891,-4.853685577536485
2025-03-24 17:20:26.891,-1.7952723812608076
2025-03-24 17:20:26.901,4.1891035402281664
2025-03-24 17:20:26.901,7.0323961351177
2025-03-24 17:20:26.901,3.0957881907958917
2025-03-24 17:20:26.901,-4.119764597345051
2025-03-24 17:20:26.901,-7.271520718735907
2025-03-24 17:20:26.911,-3.317740320254197
2025-03-24 17:20:26.911,3.081711559527723
2025-03-24 17:20:26.911,5.1630168373644745
2025-03-24 17:20:26.911,1.8487986411276678
2025-03-24 17:20:26.911,-1.7912979644720592
2025-03-24 17:20:26.920,-1.5226344417271553
2025-03-24 17:20:26.921,0.9347084959963922
2025-03-24 17:20:26.921,1.0504137003425145
2025-03-24 17:20:26.921,-1.8786796940606254
2025-03-24 17:20:26.921,-3.721015690511208
2025-03-24 17:20:26.931,-1.2373554052260656
2025-03-24 17:20:26.931,3.3707627674268994
2025-03-24 17:20:26.931,4.992675754662114
2025-03-24 17:20:26.931,1.732442825195935
2025-03-24 17:20:26.931,-2.9128505369559297
2025-03-24 17:20:26.940,-4.074158121471028
2025-03-24 17:20:26.941,-0.9756052787947315
2025-03-24 17:20:26.941,2.2080140746149346
2025-03-24 17:20:26.941,1.3242246782711204
2025-03-24 17:20:26.941,-2.28519393693591
2025-03-24 17:20:26.951,-2.8652811506263967
2025-03-24 17:20:26.951,2.1406395870051305
2025-03-24 17:20:26.951,7.2903281558624435
2025-03-24 17:20:26.951,4.868849391573174
2025-03-24 17:20:26.951,-4.661525333856545
2025-03-24 17:20:26.959,-11.318280133835724
2025-03-24 17:20:26.959,-6.783077471882539
2025-03-24 17:20:26.959,5.082474771365897
2025-03-24 17:20:26.960,11.923603957338994
2025-03-24 17:20:26.960,6.897011913610863
2025-03-24 17:20:26.969,-3.824263613339893
2025-03-24 17:20:26.969,-8.81129367601013
2025-03-24 17:20:26.969,-4.494464149498287
2025-03-24 17:20:26.969,2.1831841407804293
2025-03-24 17:20:26.979,3.6308205105910685
2025-03-24 17:20:26.979,0.5519531347472746
2025-03-24 17:20:26.979,-0.9630135508229343
2025-03-24 17:20:26.979,1.2475139391506185
2025-03-24 17:20:26.980,2.9304981989562897
2025-03-24 17:20:26.980,0.3501962431685592
2025-03-24 17:20:26.989,-3.93577361028484
2025-03-24 17:20:26.989,-4.477168621404149
2025-03-24 17:20:26.989,-0.2833835886833368
2025-03-24 17:20:26.989,3.960312308596896
2025-03-24 17:20:26.990,3.8960593066861087
2025-03-24 17:20:26.999,0.46573222457773666
2025-03-24 17:20:26.999,-2.096172467855493
2025-03-24 17:20:26.999,-1.7839077611724319
2025-03-24 17:20:26.999,-0.5336016882593161
2025-03-24 17:20:27.009,-0.5971051074401652
2025-03-24 17:20:27.009,-1.1370756824609898
2025-03-24 17:20:27.009,0.21694253056047794
2025-03-24 17:20:27.009,3.2171324225148354
2025-03-24 17:20:27.009,4.2805912443245075
2025-03-24 17:20:27.019,0.7391271399826183
2025-03-24 17:20:27.019,-5.043256669090562
