Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:12:11.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:11.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:11.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:11.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:11.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:11.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:11.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:11.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:11.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:11.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:11.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:11.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:11.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:11.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:11.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:11.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:11.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:11.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:11.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:11.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:11.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:11.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:11.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:11.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:11.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:11.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:11.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:12.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:12.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:12.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:12.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:12.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:12.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:12.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:12.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:12.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:12.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:12.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:12.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:12.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:12.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:12.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:12.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:12.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:12.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:12.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:12.633,10.0,0.02570562685093781,0.005141145733667722
2025-03-24 16:12:12.666,0.0,2.5454350199944774e-08,0.005141145733667722
2025-03-24 16:12:12.700,14.0,0.03613054509415262,0.012367249661628207
2025-03-24 16:12:12.733,32.0,0.08408411705348133,0.029184067981454433
2025-03-24 16:12:12.766,53.0,0.14227931958762888,0.05763992680811017
2025-03-24 16:12:12.800,64.0,0.17377968717413972,0.08725473887275055
2025-03-24 16:12:12.833,71.0,0.1942043907563025,0.126095611933141
2025-03-24 16:12:12.866,73.0,0.20009530526315789,0.15888856396694206
2025-03-24 16:12:12.900,72.0,0.19714675078864352,0.18150109071397452
2025-03-24 16:12:12.933,72.0,0.19714675078864352,0.1924745769541774
2025-03-24 16:12:12.966,62.0,0.16799870967741934,0.19131838145483337
2025-03-24 16:12:13.000,50.0,0.1338119218910586,0.17923988768178456
2025-03-24 16:12:13.033,42.0,0.11148538226299694,0.1615179030817524
2025-03-24 16:12:13.066,49.0,0.13100104722792608,0.1482887623696089
2025-03-24 16:12:13.100,32.0,0.08408411705348133,0.12567623562257646
2025-03-24 16:12:13.133,33.0,0.08679933333333334,0.10943636035375925
2025-03-24 16:12:13.166,39.0,0.1032065243902439,0.10331528085359633
2025-03-24 16:12:13.200,29.0,0.07597124748490947,0.09621245389797883
2025-03-24 16:12:13.233,29.0,0.07597124748490947,0.0852064939493755
2025-03-24 16:12:13.266,20.0,0.05192382851445663,0.07877443624157057
2025-03-24 16:12:13.300,23.0,0.05989154,0.0733928775749039
2025-03-24 16:12:13.333,34.0,0.08952004044489383,0.07065558078583388
2025-03-24 16:12:13.366,29.0,0.07597124748490947,0.07065558078583388
2025-03-24 16:12:13.400,28.0,0.07327782914572864,0.07011689711799772
2025-03-24 16:12:13.433,43.0,0.11425626530612244,0.08258338447633087
2025-03-24 16:12:13.466,44.0,0.11703280898876404,0.0940116382740837
2025-03-24 16:12:13.500,37.0,0.0977152738336714,0.0956506849518392
2025-03-24 16:12:13.533,30.0,0.07867009063444108,0.09619045358174552
2025-03-24 16:12:13.566,13.0,0.03351657425742574,0.08823820260408494
2025-03-24 16:12:13.600,24.0,0.06255807807807807,0.07789856515847607
2025-03-24 16:12:13.633,31.0,0.08137437499999998,0.07076687836072326
2025-03-24 16:12:13.666,21.0,0.05457443113772455,0.0621387098215339
2025-03-24 16:12:13.700,18.0,0.04663844776119403,0.05573238124688448
2025-03-24 16:12:13.733,36.0,0.09497799392097264,0.06802466517959387
2025-03-24 16:12:13.766,38.0,0.1004581116751269,0.07560467189900363
2025-03-24 16:12:13.800,48.0,0.12819593846153846,0.08496898459131132
2025-03-24 16:12:13.833,52.0,0.13945104016477858,0.10194430639672214
2025-03-24 16:12:13.866,51.0,0.13662858024691357,0.11994233289386605
2025-03-24 16:12:13.900,37.0,0.0977152738336714,0.1204897888764058
2025-03-24 16:12:13.933,45.0,0.11981503067484663,0.12436117267634973
2025-03-24 16:12:13.966,40.0,0.10596052899287894,0.11991409078261783
2025-03-24 16:12:14.000,37.0,0.0977152738336714,0.11156693751639639
2025-03-24 16:12:14.033,26.0,0.06790720160481445,0.09782266178797656
2025-03-24 16:12:14.066,32.0,0.08408411705348133,0.09509643043193855
2025-03-24 16:12:14.100,30.0,0.07867009063444108,0.08686744242385744
2025-03-24 16:12:14.133,25.0,0.06522995991983968,0.0787213286092496
2025-03-24 16:12:14.166,22.0,0.05723032967032967,0.07062433977658125
2025-03-24 16:12:14.200,6.0,0.015362713864306784,0.06011544222847971
2025-03-24 16:12:14.233,0.0,2.5454350199944774e-08,0.04329862390865348
2025-03-24 16:12:14.266,0.0,2.5454350199944774e-08,0.027564610872635308
2025-03-24 16:12:14.300,0.0,2.5454350199944774e-08,0.01451862397953741
2025-03-24 16:12:14.333,0.0,2.5454350199944774e-08,0.003072563136341518
2025-03-24 16:12:14.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:14.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:14.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:14.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:14.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:14.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:14.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:14.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:14.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:14.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:14.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:14.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:14.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:14.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:14.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:14.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:14.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:14.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:14.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:15.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:15.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:15.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:15.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:15.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:15.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:15.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:15.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:15.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:15.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:15.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:15.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:15.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:15.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:15.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:15.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:15.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:15.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:15.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:15.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:15.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:15.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:15.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:15.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:15.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:15.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:15.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:15.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:15.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:15.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:16.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:16.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:16.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:16.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:16.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:16.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:16.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:16.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:16.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:16.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:16.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:16.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:16.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:16.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:16.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:16.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:16.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:16.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:16.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:16.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:16.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:16.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:16.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:16.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:16.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:16.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:16.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:16.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:16.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:16.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:17.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:17.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:17.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:17.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:17.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:17.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:17.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:17.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:17.266,1.0,0.002547925636007828,0.0005096054906817255
2025-03-24 16:12:17.300,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 16:12:17.333,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 16:12:17.366,6.0,0.015362713864306784,0.003582143172673043
2025-03-24 16:12:17.400,1.0,0.002547925636007828,0.004091723209004568
2025-03-24 16:12:17.433,3.0,0.007658764705882353,0.005113891022979473
2025-03-24 16:12:17.466,11.0,0.02830413043478261,0.010774712019065956
2025-03-24 16:12:17.500,11.0,0.02830413043478261,0.016435533015152437
2025-03-24 16:12:17.533,5.0,0.012789685658153242,0.01592092737392173
2025-03-24 16:12:17.566,2.0,0.0051008423114593535,0.016431510709012036
2025-03-24 16:12:17.600,3.0,0.007658764705882353,0.016431510709012036
2025-03-24 16:12:17.633,5.0,0.012789685658153242,0.013328621753686163
2025-03-24 16:12:17.666,0.0,2.5454350199944774e-08,0.007667800757599679
2025-03-24 16:12:17.700,0.0,2.5454350199944774e-08,0.00510986871683907
2025-03-24 16:12:17.733,0.0,2.5454350199944774e-08,0.004089705345417239
2025-03-24 16:12:17.766,0.0,2.5454350199944774e-08,0.0025579574951108096
2025-03-24 16:12:17.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:17.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:17.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:17.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:17.933,2.0,0.0051008423114593535,0.0010201888257720306
2025-03-24 16:12:17.966,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:12:18.000,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:12:18.033,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:12:18.066,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:12:18.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:18.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:18.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:18.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:18.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:18.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:18.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:18.333,5.0,0.012789685658153242,0.0025579574951108087
2025-03-24 16:12:18.366,0.0,2.5454350199944774e-08,0.002557957495110809
2025-03-24 16:12:18.400,0.0,2.5454350199944774e-08,0.002557957495110809
2025-03-24 16:12:18.433,6.0,0.015362713864306784,0.0056304951771021265
2025-03-24 16:12:18.466,0.0,2.5454350199944774e-08,0.005630495177102126
2025-03-24 16:12:18.500,3.0,0.007658764705882353,0.004604310986647948
2025-03-24 16:12:18.533,17.0,0.044003638170974156,0.01340503352997274
2025-03-24 16:12:18.566,23.0,0.05989154,0.025383336439102698
2025-03-24 16:12:18.600,15.0,0.03874970238095238,0.03006073414243182
2025-03-24 16:12:18.633,24.0,0.06255807807807807,0.042572344667177395
2025-03-24 16:12:18.666,9.0,0.02311224852071006,0.04566304143014293
2025-03-24 16:12:18.700,21.0,0.05457443113772455,0.04777720002349301
2025-03-24 16:12:18.733,23.0,0.05989154,0.04777720002349301
2025-03-24 16:12:18.766,12.0,0.030907774480712167,0.046208814443444976
2025-03-24 16:12:18.800,0.0,2.5454350199944774e-08,0.033697203918699396
2025-03-24 16:12:18.833,0.0,2.5454350199944774e-08,0.02907475930542743
2025-03-24 16:12:18.866,0.0,2.5454350199944774e-08,0.018159878168752558
2025-03-24 16:12:18.900,0.0,2.5454350199944774e-08,0.0061815752596225924
2025-03-24 16:12:18.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:18.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:19.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:19.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:19.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:19.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:19.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:19.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:19.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:19.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:19.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:19.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:19.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:19.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:19.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:19.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:19.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:19.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:19.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:19.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:19.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:19.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:19.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:19.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:19.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:19.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:19.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:19.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:19.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:19.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:19.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:19.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:20.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:20.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:20.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:20.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:20.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:20.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:20.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:20.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:20.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:20.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:20.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:20.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:20.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:20.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:20.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:20.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:20.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:20.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:20.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:20.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:20.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:20.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:20.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:20.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:20.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:20.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:20.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:20.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:20.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:20.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:21.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:21.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:21.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:21.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:21.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
