Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:12:11.300,13.0,0.032626396039603954,0.02705850893329186
2025-03-24 16:12:11.333,9.0,0.022498402366863905,0.02705850893329186
2025-03-24 16:12:11.366,6.0,0.014954690265486724,0.023015258681136477
2025-03-24 16:12:11.400,16.0,0.040275193644488574,0.026570616936661413
2025-03-24 16:12:11.433,9.0,0.022498402366863905,0.02657061693666141
2025-03-24 16:12:11.466,9.0,0.022498402366863905,0.0245450182021134
2025-03-24 16:12:11.500,13.0,0.032626396039603954,0.02657061693666141
2025-03-24 16:12:11.533,10.0,0.02502290227048371,0.02858425933766081
2025-03-24 16:12:11.566,11.0,0.027552391304347824,0.02603969886963266
2025-03-24 16:12:11.600,15.0,0.03772053571428571,0.02908412553911702
2025-03-24 16:12:11.633,10.0,0.02502290227048371,0.029589025519840988
2025-03-24 16:12:11.666,8.0,0.01997887684729064,0.02705952168137832
2025-03-24 16:12:11.700,8.0,0.01997887684729064,0.026050716596739708
2025-03-24 16:12:11.733,4.0,0.009950225711481844,0.022530283478166508
2025-03-24 16:12:11.766,5.0,0.01245,0.017476176335309367
2025-03-24 16:12:11.800,9.0,0.022498402366863905,0.016971276354585407
2025-03-24 16:12:11.833,8.0,0.01997887684729064,0.016971276354585407
2025-03-24 16:12:11.866,3.0,0.00745535294117647,0.014466571573362574
2025-03-24 16:12:11.900,11.0,0.027552391304347824,0.017987004691935767
2025-03-24 16:12:11.933,5.0,0.01245,0.017987004691935767
2025-03-24 16:12:11.966,1.0,0.002480254403131115,0.013983375099189208
2025-03-24 16:12:12.000,7.0,0.017464311023622045,0.01348046193445549
2025-03-24 16:12:12.033,1.0,0.002480254403131115,0.012485442226846418
2025-03-24 16:12:12.066,12.0,0.030086884272997032,0.012992340820576261
2025-03-24 16:12:12.100,6.0,0.014954690265486724,0.013493278873673607
2025-03-24 16:12:12.133,4.0,0.009950225711481844,0.014987273135343752
2025-03-24 16:12:12.166,8.0,0.01997887684729064,0.01549018630007747
2025-03-24 16:12:12.200,10.0,0.02502290227048371,0.01999871587354799
2025-03-24 16:12:12.233,7.0,0.017464311023622045,0.017474201223672995
2025-03-24 16:12:12.266,2.0,0.004965367286973555,0.01547633662797036
2025-03-24 16:12:12.300,8.0,0.01997887684729064,0.01748206685513212
2025-03-24 16:12:12.333,0.0,2.4778299362446716e-08,0.013486296441333864
2025-03-24 16:12:12.366,2.0,0.004965367286973555,0.00947478944463183
2025-03-24 16:12:12.400,7.0,0.017464311023622045,0.009474789444631832
2025-03-24 16:12:12.433,0.0,2.4778299362446716e-08,0.008481720942896993
2025-03-24 16:12:12.466,9.0,0.022498402366863905,0.008985626046811647
2025-03-24 16:12:12.500,6.0,0.014954690265486724,0.011976559144249117
2025-03-24 16:12:12.533,54.0,0.1412593188854489,0.03923534946394419
2025-03-24 16:12:12.566,124.0,0.3496303448275862,0.10566855622473703
2025-03-24 16:12:12.600,164.0,0.4839470081490104,0.20245795289887925
2025-03-24 16:12:12.633,230.0,0.7351936948297604,0.34499701139145855
2025-03-24 16:12:12.666,247.0,0.806830592783505,0.5033721918950622
2025-03-24 16:12:12.700,266.0,0.8907029326287978,0.653260914643732
2025-03-24 16:12:12.733,327.0,1.1909283620689655,0.8215205180920079
2025-03-24 16:12:12.766,335.0,1.2342510174418604,0.9715813199505778
2025-03-24 16:12:12.800,349.0,1.3125403264094955,1.0870506462665248
2025-03-24 16:12:12.833,366.0,1.412091506849315,1.208102829079687
2025-03-24 16:12:12.866,382.0,1.5106103588143525,1.332084314316798
2025-03-24 16:12:12.900,344.0,1.2842092488954344,1.3507404916820918
2025-03-24 16:12:12.933,313.0,1.1174629014084507,1.3273828684754099
2025-03-24 16:12:12.966,336.0,1.239737292576419,1.3128222617087943
2025-03-24 16:12:13.000,347.0,1.3011576035502959,1.2906354810489906
2025-03-24 16:12:13.033,337.0,1.2452395626822157,1.2375613218225632
2025-03-24 16:12:13.066,322.0,1.1643538373751783,1.2135902395185119
2025-03-24 16:12:13.100,347.0,1.3011576035502959,1.250329179946881
2025-03-24 16:12:13.133,339.0,1.2562923684210525,1.2536401951158076
2025-03-24 16:12:13.166,348.0,1.3068405333333333,1.254776781072415
2025-03-24 16:12:13.200,328.0,1.1962891510791365,1.2449866987517992
2025-03-24 16:12:13.233,319.0,1.1485903124999999,1.2418339937767635
2025-03-24 16:12:13.266,327.0,1.1909283620689655,1.2197881454804975
2025-03-24 16:12:13.300,312.0,1.1123260759493672,1.1909948869861604
2025-03-24 16:12:13.333,295.0,1.0271592032967032,1.1350586209788345
2025-03-24 16:12:13.366,305.0,1.0767689415041783,1.1111545790638429
2025-03-24 16:12:13.400,305.0,1.0767689415041783,1.0967903048646785
2025-03-24 16:12:13.433,309.0,1.097001932773109,1.0780050190055073
2025-03-24 16:12:13.466,295.0,1.0271592032967032,1.0609716444749744
2025-03-24 16:12:13.500,280.0,0.9552484522207267,1.046589494259779
2025-03-24 16:12:13.533,265.0,0.8861837730870713,1.0084724605763578
2025-03-24 16:12:13.566,270.0,0.9088996015936255,0.9748985925942473
2025-03-24 16:12:13.600,273.0,0.92267448,0.9400331020396253
2025-03-24 16:12:13.633,271.0,0.9134790159574467,0.9172970645717742
2025-03-24 16:12:13.666,264.0,0.8816765217391304,0.9025826784754548
2025-03-24 16:12:13.700,305.0,1.0767689415041783,0.9406997121588763
2025-03-24 16:12:13.733,264.0,0.8816765217391304,0.9352550961879772
2025-03-24 16:12:13.766,284.0,0.9741392151556156,0.9455480432191004
2025-03-24 16:12:13.800,292.0,1.0125409575923392,0.9653604315460788
2025-03-24 16:12:13.833,285.0,0.9788939024390243,0.9848039076860576
2025-03-24 16:12:13.866,272.0,0.9180706258322235,0.9530642445516666
2025-03-24 16:12:13.900,274.0,0.9272906275033377,0.9621870657045081
2025-03-24 16:12:13.933,260.0,0.8637656618610746,0.9401123550455999
2025-03-24 16:12:13.966,253.0,0.8328694285714285,0.9041780492414178
2025-03-24 16:12:14.000,256.0,0.8460416166883963,0.8776075920912922
2025-03-24 16:12:14.033,260.0,0.8637656618610746,0.8667465992970624
2025-03-24 16:12:14.066,231.0,0.7393225,0.829152973796395
2025-03-24 16:12:14.100,256.0,0.8460416166883963,0.8256081647618592
2025-03-24 16:12:14.133,219.0,0.6904547014925373,0.7971252193460809
2025-03-24 16:12:14.166,216.0,0.6784648327137547,0.7636098625511527
2025-03-24 16:12:14.200,163.0,0.48043681395348836,0.6869440929696353
2025-03-24 16:12:14.233,129.0,0.36576261744966443,0.6122321164595683
2025-03-24 16:12:14.266,172.0,0.5123255464159812,0.5454889024050853
2025-03-24 16:12:14.300,107.0,0.29609796943231437,0.4666175559930406
2025-03-24 16:12:14.333,66.0,0.17481517241379307,0.3658876239330483
2025-03-24 16:12:14.366,67.0,0.17764951882845187,0.305330164908041
2025-03-24 16:12:14.400,42.0,0.10852440366972475,0.25388252215205304
2025-03-24 16:12:14.433,6.0,0.014954690265486724,0.15440835092195415
2025-03-24 16:12:14.466,0.0,2.4778299362446716e-08,0.09518876199115116
2025-03-24 16:12:14.500,5.0,0.01245,0.06271572750839255
2025-03-24 16:12:14.533,3.0,0.00745535294117647,0.028676894330937463
2025-03-24 16:12:14.566,1.0,0.002480254403131115,0.0074680644776187344
2025-03-24 16:12:14.600,8.0,0.01997887684729064,0.008472901793979519
2025-03-24 16:12:14.633,1.0,0.002480254403131115,0.00896894771894587
2025-03-24 16:12:14.666,1.0,0.002480254403131115,0.006974998599572091
2025-03-24 16:12:14.700,6.0,0.014954690265486724,0.008474866064434141
2025-03-24 16:12:14.733,2.0,0.004965367286973555,0.00897188864120263
2025-03-24 16:12:14.766,5.0,0.01245,0.007466113271744503
2025-03-24 16:12:14.800,8.0,0.01997887684729064,0.010965837760576407
2025-03-24 16:12:14.833,6.0,0.014954690265486724,0.013460724933047528
2025-03-24 16:12:14.866,3.0,0.00745535294117647,0.011960857468185478
2025-03-24 16:12:14.900,9.0,0.022498402366863905,0.015467464484163548
2025-03-24 16:12:14.933,2.0,0.004965367286973555,0.01397053794155826
2025-03-24 16:12:14.966,3.0,0.00745535294117647,0.011465833160335425
2025-03-24 16:12:15.000,15.0,0.03772053571428571,0.016019002250095223
2025-03-24 16:12:15.033,6.0,0.014954690265486724,0.017518869714957273
2025-03-24 16:12:15.066,4.0,0.009950225711481844,0.015009234383880861
2025-03-24 16:12:15.100,11.0,0.027552391304347824,0.019526639187355713
2025-03-24 16:12:15.133,6.0,0.014954690265486724,0.021026506652217766
2025-03-24 16:12:15.166,5.0,0.01245,0.01597239950936062
2025-03-24 16:12:15.200,12.0,0.030086884272997032,0.018998838310862683
2025-03-24 16:12:15.233,18.0,0.04539976119402985,0.026088745407372285
2025-03-24 16:12:15.266,3.0,0.00745535294117647,0.02206933773473802
2025-03-24 16:12:15.300,10.0,0.02502290227048371,0.02408298013573741
2025-03-24 16:12:15.333,6.0,0.014954690265486724,0.024583918188834757
2025-03-24 16:12:15.366,0.0,2.4778299362446716e-08,0.018566546289895226
2025-03-24 16:12:15.400,6.0,0.014954690265486724,0.012477532104186598
2025-03-24 16:12:15.433,4.0,0.009950225711481844,0.012976506658247672
2025-03-24 16:12:15.466,0.0,2.4778299362446716e-08,0.007971931159810803
2025-03-24 16:12:15.500,13.0,0.032626396039603954,0.01150627231463425
2025-03-24 16:12:15.533,12.0,0.030086884272997032,0.017523644213573785
2025-03-24 16:12:15.566,4.0,0.009950225711481844,0.01652275130277281
2025-03-24 16:12:15.600,11.0,0.027552391304347824,0.020043184421346005
2025-03-24 16:12:15.633,7.0,0.017464311023622045,0.02353604167041054
2025-03-24 16:12:15.666,1.0,0.002480254403131115,0.017506813343115973
2025-03-24 16:12:15.700,11.0,0.027552391304347824,0.016999914749386127
2025-03-24 16:12:15.733,7.0,0.017464311023622045,0.01850273181181417
2025-03-24 16:12:15.766,4.0,0.009950225711481844,0.014982298693240975
2025-03-24 16:12:15.800,10.0,0.02502290227048371,0.016494016942613307
2025-03-24 16:12:15.833,6.0,0.014954690265486724,0.01898890411508443
2025-03-24 16:12:15.866,0.0,2.4778299362446716e-08,0.013478430809874736
2025-03-24 16:12:15.900,14.0,0.03517094152626363,0.017019756910403055
2025-03-24 16:12:15.933,8.0,0.01997887684729064,0.019025487137564814
2025-03-24 16:12:15.966,12.0,0.030086884272997032,0.020038283538067476
2025-03-24 16:12:16.000,18.0,0.04539976119402985,0.026127297723776102
2025-03-24 16:12:16.033,10.0,0.02502290227048371,0.031131873222212975
2025-03-24 16:12:16.066,5.0,0.01245,0.026587684916960244
2025-03-24 16:12:16.100,25.0,0.06349749498997995,0.03529140854549811
2025-03-24 16:12:16.133,19.0,0.04796970119521912,0.03886797192994253
2025-03-24 16:12:16.166,5.0,0.01245,0.032278019691136556
2025-03-24 16:12:16.200,8.0,0.01997887684729064,0.031269214606497946
2025-03-24 16:12:16.233,4.0,0.009950225711481844,0.03076925974879431
2025-03-24 16:12:16.266,10.0,0.02502290227048371,0.023074341204895064
2025-03-24 16:12:16.300,7.0,0.017464311023622045,0.01697326317057565
2025-03-24 16:12:16.333,8.0,0.01997887684729064,0.018479038540033778
2025-03-24 16:12:16.366,1.0,0.002480254403131115,0.01497931405120187
2025-03-24 16:12:16.400,13.0,0.032626396039603954,0.01951454811682629
2025-03-24 16:12:16.433,12.0,0.030086884272997032,0.020527344517328957
2025-03-24 16:12:16.466,7.0,0.017464311023622045,0.02052734451732896
2025-03-24 16:12:16.500,16.0,0.040275193644488574,0.024586607876768543
2025-03-24 16:12:16.533,5.0,0.01245,0.02658055699614232
2025-03-24 16:12:16.566,1.0,0.002480254403131115,0.020551328668847752
2025-03-24 16:12:16.600,12.0,0.030086884272997032,0.020551328668847752
2025-03-24 16:12:16.633,4.0,0.009950225711481844,0.019048511606419714
2025-03-24 16:12:16.666,3.0,0.00745535294117647,0.012484543465757293
2025-03-24 16:12:16.700,7.0,0.017464311023622045,0.0134874056704817
2025-03-24 16:12:16.733,7.0,0.017464311023622045,0.016484216994579887
2025-03-24 16:12:16.766,3.0,0.00745535294117647,0.011957910728215775
2025-03-24 16:12:16.800,11.0,0.027552391304347824,0.01547834384678897
2025-03-24 16:12:16.833,2.0,0.004965367286973555,0.014980346715948388
2025-03-24 16:12:16.866,0.0,2.4778299362446716e-08,0.011487489466883851
2025-03-24 16:12:16.900,5.0,0.01245,0.010484627262159443
2025-03-24 16:12:16.933,3.0,0.00745535294117647,0.010484627262159443
2025-03-24 16:12:16.966,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-24 16:12:17.000,6.0,0.014954690265486724,0.006972018552652384
2025-03-24 16:12:17.033,8.0,0.01997887684729064,0.010967788966450641
2025-03-24 16:12:17.066,20.0,0.05054476570289132,0.018586742107028903
2025-03-24 16:12:17.100,10.0,0.02502290227048371,0.022100251972890353
2025-03-24 16:12:17.133,18.0,0.04539976119402985,0.031180199256036448
2025-03-24 16:12:17.166,94.0,0.2564834015069968,0.07948594150433846
2025-03-24 16:12:17.200,110.0,0.3054,0.13657016613488035
2025-03-24 16:12:17.233,126.0,0.35606167224080265,0.19767354744246263
2025-03-24 16:12:17.266,146.0,0.42198827822120866,0.2770666226326076
2025-03-24 16:12:17.300,184.0,0.5559080810488677,0.37916828660357516
2025-03-24 16:12:17.333,237.0,0.7643159541984733,0.4807347971418705
2025-03-24 16:12:17.366,279.0,0.9505574999999998,0.6097662971418705
2025-03-24 16:12:17.400,229.0,0.731075289672544,0.6847690206282188
2025-03-24 16:12:17.433,241.0,0.7811913299232737,0.7566096309686318
2025-03-24 16:12:17.466,213.0,0.6665637777777778,0.7787407703144138
2025-03-24 16:12:17.500,236.0,0.7601239135959338,0.7779023621939058
2025-03-24 16:12:17.533,211.0,0.6586785960591132,0.7195265814057286
2025-03-24 16:12:17.566,218.0,0.6864481490683229,0.7106011532848842
2025-03-24 16:12:17.600,197.0,0.6045515012106537,0.6752731875423603
2025-03-24 16:12:17.633,168.0,0.49806989473684204,0.6415744109341732
2025-03-24 16:12:17.666,160.0,0.4699550405561993,0.5835406363262262
2025-03-24 16:12:17.700,172.0,0.5123255464159812,0.5542700263975999
2025-03-24 16:12:17.733,160.0,0.4699550405561993,0.5109714046951751
2025-03-24 16:12:17.766,129.0,0.36576261744966443,0.4632136279429773
2025-03-24 16:12:17.800,154.0,0.4492086075949367,0.4534413705145962
2025-03-24 16:12:17.833,127.0,0.35928810267857136,0.4313079829390706
2025-03-24 16:12:17.866,151.0,0.43894245412844035,0.4166313644815624
2025-03-24 16:12:17.900,155.0,0.4526464285714285,0.41316964208460827
2025-03-24 16:12:17.933,162.0,0.47693477351916375,0.4354040732985081
2025-03-24 16:12:17.966,181.0,0.5448959857482185,0.4545415489291645
2025-03-24 16:12:18.000,158.0,0.4630075838150289,0.475285445156456
2025-03-24 16:12:18.033,155.0,0.4526464285714285,0.4780262400450536
2025-03-24 16:12:18.066,163.0,0.48043681395348836,0.4835843171214656
2025-03-24 16:12:18.100,171.0,0.5087490845070423,0.4899471793190413
2025-03-24 16:12:18.133,169.0,0.5016212880562061,0.48129223978063884
2025-03-24 16:12:18.166,197.0,0.6045515012106537,0.5096010232597639
2025-03-24 16:12:18.200,221.0,0.6984977805486283,0.5587712936552037
2025-03-24 16:12:18.233,213.0,0.6665637777777778,0.5959966864200616
2025-03-24 16:12:18.266,198.0,0.6083567999999999,0.6159182295186532
2025-03-24 16:12:18.300,201.0,0.6198282481751825,0.6395596215424485
2025-03-24 16:12:18.333,192.0,0.5856623826714801,0.6357817978346137
2025-03-24 16:12:18.366,195.0,0.5969684782608695,0.615475937377062
2025-03-24 16:12:18.400,217.0,0.6824515384615384,0.618653489513814
2025-03-24 16:12:18.433,215.0,0.6744879950495049,0.6318797285237151
2025-03-24 16:12:18.466,247.0,0.806830592783505,0.6692801974453796
2025-03-24 16:12:18.500,240.0,0.7769563218390805,0.7075389852788997
2025-03-24 16:12:18.533,236.0,0.7601239135959338,0.7401700723459126
2025-03-24 16:12:18.566,259.0,0.8593172513089005,0.7755432149153849
2025-03-24 16:12:18.600,251.0,0.8241448445595855,0.8054745848174011
2025-03-24 16:12:18.633,226.0,0.7187820828105396,0.787864882822808
2025-03-24 16:12:18.666,231.0,0.7393225,0.780338118454992
2025-03-24 16:12:18.700,220.0,0.6944712328767123,0.7672075823111475
2025-03-24 16:12:18.733,215.0,0.6744879950495049,0.7302417310592685
2025-03-24 16:12:18.766,210.0,0.654750553505535,0.6963628728484583
2025-03-24 16:12:18.800,184.0,0.5559080810488677,0.6637880724961239
2025-03-24 16:12:18.833,161.0,0.4734408584686775,0.6106117441898595
2025-03-24 16:12:18.866,144.0,0.415260614334471,0.5547696204814112
2025-03-24 16:12:18.900,69.0,0.18333603773584906,0.45653922901868005
2025-03-24 16:12:18.933,76.0,0.20342800422386484,0.366274719162346
2025-03-24 16:12:18.966,93.0,0.253482,0.30578950295257246
2025-03-24 16:12:19.000,23.0,0.05830086,0.22276150325883698
2025-03-24 16:12:19.033,89.0,0.24154066381156314,0.1880175131542554
2025-03-24 16:12:19.066,1.0,0.002480254403131115,0.15184635648771183
2025-03-24 16:12:19.100,5.0,0.01245,0.11365075564293886
2025-03-24 16:12:19.133,7.0,0.017464311023622045,0.06644721784766326
2025-03-24 16:12:19.166,0.0,2.4778299362446716e-08,0.05478705080332314
2025-03-24 16:12:19.200,6.0,0.014954690265486724,0.00946985609410785
2025-03-24 16:12:19.233,6.0,0.014954690265486724,0.011964743266578972
2025-03-24 16:12:19.266,4.0,0.009950225711481844,0.01146478840887534
2025-03-24 16:12:19.300,8.0,0.01997887684729064,0.01196770157360906
2025-03-24 16:12:19.333,6.0,0.014954690265486724,0.014958634671046533
2025-03-24 16:12:19.366,4.0,0.009950225711481844,0.013957741760245555
2025-03-24 16:12:19.400,13.0,0.032626396039603954,0.017492082915069002
2025-03-24 16:12:19.433,4.0,0.009950225711481844,0.017492082915069002
2025-03-24 16:12:19.466,5.0,0.01245,0.015986307545610874
2025-03-24 16:12:19.500,11.0,0.027552391304347824,0.018505847753383094
2025-03-24 16:12:19.533,6.0,0.014954690265486724,0.01950674066418407
2025-03-24 16:12:19.566,1.0,0.002480254403131115,0.013477512336889501
2025-03-24 16:12:19.600,10.0,0.02502290227048371,0.016492047648689875
2025-03-24 16:12:19.633,10.0,0.02502290227048371,0.019006628102786617
2025-03-24 16:12:19.666,11.0,0.027552391304347824,0.019006628102786617
2025-03-24 16:12:19.700,4.0,0.009950225711481844,0.01800573519198564
2025-03-24 16:12:19.733,7.0,0.017464311023622045,0.02100254651608383
2025-03-24 16:12:19.766,6.0,0.014954690265486724,0.01898890411508443
2025-03-24 16:12:19.800,5.0,0.01245,0.016474323660987687
2025-03-24 16:12:19.833,9.0,0.022498402366863905,0.015463525873490903
2025-03-24 16:12:19.866,7.0,0.017464311023622045,0.016966342935918945
2025-03-24 16:12:19.900,11.0,0.027552391304347824,0.0189839589920641
2025-03-24 16:12:19.933,8.0,0.01997887684729064,0.019988796308424883
2025-03-24 16:12:19.966,7.0,0.017464311023622045,0.020991658513149294
2025-03-24 16:12:20.000,9.0,0.022498402366863905,0.020991658513149294
2025-03-24 16:12:20.033,11.0,0.027552391304347824,0.023009274569294445
2025-03-24 16:12:20.066,11.0,0.027552391304347824,0.023009274569294448
2025-03-24 16:12:20.100,17.0,0.042834930417495025,0.027580485283335322
2025-03-24 16:12:20.133,10.0,0.02502290227048371,0.02909220353270766
2025-03-24 16:12:20.166,4.0,0.009950225711481844,0.026582568201631244
2025-03-24 16:12:20.200,7.0,0.017464311023622045,0.024564952145486093
2025-03-24 16:12:20.233,13.0,0.032626396039603954,0.025579753092537315
2025-03-24 16:12:20.266,10.0,0.02502290227048371,0.02201734746313505
2025-03-24 16:12:20.300,6.0,0.014954690265486724,0.020003705062135654
2025-03-24 16:12:20.333,12.0,0.030086884272997032,0.024031036774438696
2025-03-24 16:12:20.366,16.0,0.040275193644488574,0.028593213298612002
2025-03-24 16:12:20.400,14.0,0.03517094152626363,0.029102122395943935
2025-03-24 16:12:20.433,6.0,0.014954690265486724,0.02708847999494454
2025-03-24 16:12:20.466,1.0,0.002480254403131115,0.024593592822473413
2025-03-24 16:12:20.500,9.0,0.022498402366863905,0.02307589644124679
2025-03-24 16:12:20.533,7.0,0.017464311023622045,0.018513719917073485
2025-03-24 16:12:20.566,7.0,0.017464311023622045,0.014972393816545165
2025-03-24 16:12:20.600,10.0,0.02502290227048371,0.01698603621754456
2025-03-24 16:12:20.633,13.0,0.032626396039603954,0.02301526454483913
2025-03-24 16:12:20.666,8.0,0.01997887684729064,0.02251135944092448
2025-03-24 16:12:20.700,19.0,0.04796970119521912,0.028612437475243894
2025-03-24 16:12:20.733,6.0,0.014954690265486724,0.02811051332361683
2025-03-24 16:12:20.766,1.0,0.002480254403131115,0.023601983750146313
2025-03-24 16:12:20.800,13.0,0.032626396039603954,0.02360198375014631
2025-03-24 16:12:20.833,14.0,0.03517094152626363,0.02664039668594091
2025-03-24 16:12:20.866,3.0,0.00745535294117647,0.018537527035132378
2025-03-24 16:12:20.900,4.0,0.009950225711481844,0.017536634124331405
2025-03-24 16:12:20.933,10.0,0.02502290227048371,0.02204516369780192
2025-03-24 16:12:20.966,6.0,0.014954690265486724,0.018510822542978478
2025-03-24 16:12:21.000,6.0,0.014954690265486724,0.014467572290823094
2025-03-24 16:12:21.033,10.0,0.02502290227048371,0.017981082156684543
2025-03-24 16:12:21.066,2.0,0.004965367286973555,0.016984110471782884
2025-03-24 16:12:21.100,14.0,0.03517094152626363,0.01901371832293887
2025-03-24 16:12:21.133,12.0,0.030086884272997032,0.02204015712444093
2025-03-24 16:12:21.166,10.0,0.02502290227048371,0.02405379952544033
2025-03-24 16:12:21.200,13.0,0.032626396039603954,0.025574498279264377
2025-03-24 16:12:21.233,11.0,0.027552391304347824,0.03009190308273923
2025-03-24 16:12:21.266,7.0,0.017464311023622045,0.026550576982210916
2025-03-24 16:12:21.300,5.0,0.01245,0.02302320012761151
2025-03-24 16:12:21.333,7.0,0.017464311023622045,0.021511481878239175
2025-03-24 16:12:21.366,13.0,0.032626396039603954,0.021511481878239175
2025-03-24 16:12:21.400,4.0,0.009950225711481844,0.01799104875966598
2025-03-24 16:12:21.433,28.0,0.07133161809045226,0.02876451017303202
2025-03-24 16:12:21.466,58.0,0.1523518756476684,0.056744885302565704
2025-03-24 16:12:21.500,111.0,0.3085142763157894,0.11495487836099917
2025-03-24 16:12:21.533,128.0,0.36252174301675977,0.18093394775643035
2025-03-24 16:12:21.566,122.0,0.3432275693673696,0.2475894164876079
2025-03-24 16:12:21.600,109.0,0.3022925382932166,0.29378160052816077
2025-03-24 16:12:21.633,132.0,0.37552888888888886,0.3384170031764049
2025-03-24 16:12:21.666,95.0,0.25949127155172413,0.32861240222359184
2025-03-24 16:12:21.700,88.0,0.23857129411764705,0.3038223124437693
2025-03-24 16:12:21.733,140.0,0.40189671574178937,0.3155561417186532
2025-03-24 16:12:21.766,116.0,0.32418866593164275,0.3199353672463385
2025-03-24 16:12:21.800,179.0,0.5375980805687204,0.35234920558230476
2025-03-24 16:12:21.833,171.0,0.5087490845070423,0.4022007681733684
2025-03-24 16:12:21.866,182.0,0.5485579548156956,0.46419810031297815
2025-03-24 16:12:21.900,203.0,0.6275225121951219,0.5093232596036446
2025-03-24 16:12:21.933,171.0,0.5087490845070423,0.5462353433187245
2025-03-24 16:12:21.966,219.0,0.6904547014925373,0.5768066675034879
2025-03-24 16:12:22.000,170.0,0.5051810082063306,0.5760930522433456
2025-03-24 16:12:22.033,195.0,0.5969684782608695,0.5857751569323804
2025-03-24 16:12:22.066,175.0,0.5231055424528301,0.564891762983922
2025-03-24 16:12:22.100,173.0,0.5159104235294117,0.5663240307883959
2025-03-24 16:12:22.133,138.0,0.39526006779661016,0.5072851040492105
2025-03-24 16:12:22.166,119.0,0.3336765265486725,0.4729842077176788
2025-03-24 16:12:22.200,135.0,0.3853611486486486,0.43066274179523467
2025-03-24 16:12:22.233,145.0,0.4186206150341686,0.40976575631150236
2025-03-24 16:12:22.266,144.0,0.415260614334471,0.3896357944725142
2025-03-24 16:12:22.300,158.0,0.4630075838150289,0.40318529767619793
2025-03-24 16:12:22.333,144.0,0.415260614334471,0.4195021152333577
2025-03-24 16:12:22.366,137.0,0.39195297968397286,0.42082048144042244
2025-03-24 16:12:22.400,123.0,0.3464254,0.4063814384335888
2025-03-24 16:12:22.433,140.0,0.40189671574178937,0.40370865871505246
2025-03-24 16:12:22.466,133.0,0.3787989438202247,0.3868669307160916
2025-03-24 16:12:22.500,149.0,0.43213750572082377,0.39024230899336215
2025-03-24 16:12:22.533,148.0,0.4287466971428571,0.397601052485139
2025-03-24 16:12:22.566,149.0,0.43213750572082377,0.41474347362930375
2025-03-24 16:12:22.600,139.0,0.39857463800904974,0.4140790580827558
