Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:12:10.000,7.0,0.031627253937007875,0.024364441535840907
2025-03-24 16:12:10.033,5.0,0.022546512770137524,0.024364441535840907
2025-03-24 16:12:10.066,4.0,0.018019509322865553,0.024364441535840907
2025-03-24 16:12:10.100,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 16:12:10.133,5.0,0.022546512770137524,0.024364441535840907
2025-03-24 16:12:10.166,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 16:12:10.200,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 16:12:10.233,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 16:12:10.266,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 16:12:10.300,7.0,0.031627253937007875,0.022555415452401636
2025-03-24 16:12:10.333,5.0,0.022546512770137524,0.02346081614185603
2025-03-24 16:12:10.366,4.0,0.018019509322865553,0.02164823423061793
2025-03-24 16:12:10.400,7.0,0.031627253937007875,0.023464382463992
2025-03-24 16:12:10.433,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 16:12:10.466,3.0,0.013501382352941176,0.02164823423061793
2025-03-24 16:12:10.500,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 16:12:10.533,5.0,0.022546512770137524,0.022553634920072323
2025-03-24 16:12:10.566,4.0,0.018019509322865553,0.01983208599724386
2025-03-24 16:12:10.600,6.0,0.027082418879056047,0.020739267219027566
2025-03-24 16:12:10.633,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 16:12:10.666,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 16:12:10.700,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 16:12:10.733,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 16:12:10.766,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 16:12:10.800,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 16:12:10.833,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 16:12:10.866,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 16:12:10.900,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 16:12:10.933,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 16:12:10.966,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 16:12:11.000,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 16:12:11.033,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 16:12:11.066,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 16:12:11.100,6.0,0.027082418879056047,0.019837422357372
2025-03-24 16:12:11.133,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 16:12:11.166,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 16:12:11.200,7.0,0.031627253937007875,0.021650014762947242
2025-03-24 16:12:11.233,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 16:12:11.266,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 16:12:11.300,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 16:12:11.333,5.0,0.022546512770137524,0.024364441535840907
2025-03-24 16:12:11.366,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 16:12:11.400,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 16:12:11.433,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 16:12:11.466,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 16:12:11.500,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 16:12:11.533,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 16:12:11.566,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 16:12:11.600,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 16:12:11.633,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 16:12:11.666,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 16:12:11.700,7.0,0.031627253937007875,0.022555415452401636
2025-03-24 16:12:11.733,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 16:12:11.766,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 16:12:11.800,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 16:12:11.833,5.0,0.022546512770137524,0.024364441535840907
2025-03-24 16:12:11.866,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 16:12:11.900,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 16:12:11.933,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 16:12:11.966,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 16:12:12.000,6.0,0.027082418879056047,0.022553640156932116
2025-03-24 16:12:12.033,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 16:12:12.066,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 16:12:12.100,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 16:12:12.133,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 16:12:12.166,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 16:12:12.200,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 16:12:12.233,5.0,0.022546512770137524,0.024360875213704933
2025-03-24 16:12:12.266,4.0,0.018019509322865553,0.022548293302466837
2025-03-24 16:12:12.300,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 16:12:12.333,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 16:12:12.366,3.0,0.013501382352941176,0.018926685307789466
2025-03-24 16:12:12.400,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 16:12:12.433,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 16:12:12.466,4.0,0.018019509322865553,0.01983208599724386
2025-03-24 16:12:12.500,7.0,0.031627253937007875,0.02164823423061793
2025-03-24 16:12:12.533,22.0,0.10088945054945055,0.03912584786991981
2025-03-24 16:12:12.566,34.0,0.15781191102123357,0.06617892752013901
2025-03-24 16:12:12.600,34.0,0.15781191102123357,0.09323200717035823
2025-03-24 16:12:12.633,31.0,0.1434521875,0.11831854280578512
2025-03-24 16:12:12.666,40.0,0.1867943031536114,0.14935195264910583
2025-03-24 16:12:12.700,44.0,0.2063132584269663,0.17043671422460896
2025-03-24 16:12:12.733,35.0,0.16261786437246964,0.17139790489485618
2025-03-24 16:12:12.766,43.0,0.20141858163265305,0.18011923901714005
2025-03-24 16:12:12.800,48.0,0.22599236923076924,0.19662727536329394
2025-03-24 16:12:12.833,33.0,0.15301566666666666,0.189871548065905
2025-03-24 16:12:12.866,39.0,0.18193935975609754,0.18499676833173123
2025-03-24 16:12:12.900,39.0,0.18193935975609754,0.18886106740845682
