Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:03:35.566,5.0,0.023737426326129667,0.029511446015899973
2025-03-25 17:03:35.600,12.0,0.05736427299703264,0.03719003957507098
2025-03-25 17:03:35.633,5.0,0.023737426326129667,0.03623494076950045
2025-03-25 17:03:35.666,9.0,0.04289591715976331,0.033341269602046586
2025-03-25 17:03:35.700,13.0,0.06220615841584158,0.04198824024497938
2025-03-25 17:03:35.733,6.0,0.0285129203539823,0.04294333905054991
2025-03-25 17:03:35.766,8.0,0.038092137931034484,0.03908891203735028
2025-03-25 17:03:35.800,13.0,0.06220615841584158,0.046782658455292656
2025-03-25 17:03:35.833,7.0,0.03329781496062992,0.04486303801546598
2025-03-25 17:03:35.866,7.0,0.03329781496062992,0.039081369324423645
2025-03-25 17:03:35.900,13.0,0.06220615841584158,0.0458200169367955
2025-03-25 17:03:35.933,6.0,0.0285129203539823,0.04390417342138506
2025-03-25 17:03:35.966,7.0,0.03329781496062992,0.03812250473034273
2025-03-25 17:03:36.000,13.0,0.06220615841584158,0.04390417342138506
2025-03-25 17:03:36.033,7.0,0.03329781496062992,0.04390417342138506
2025-03-25 17:03:36.066,7.0,0.03329781496062992,0.03812250473034273
2025-03-25 17:03:36.100,13.0,0.06220615841584158,0.04486115234271459
2025-03-25 17:03:36.133,7.0,0.03329781496062992,0.04486115234271459
2025-03-25 17:03:36.166,6.0,0.0285129203539823,0.03812250473034273
2025-03-25 17:03:36.200,11.0,0.05253195652173913,0.041969333042564574
2025-03-25 17:03:36.233,5.0,0.023737426326129667,0.04005725531566452
2025-03-25 17:03:36.266,6.0,0.0285129203539823,0.03331860770329267
2025-03-25 17:03:36.300,11.0,0.05253195652173913,0.03716543601551451
2025-03-25 17:03:36.333,6.0,0.0285129203539823,0.03716543601551451
2025-03-25 17:03:36.366,3.0,0.014214529411764704,0.029501950593519618
2025-03-25 17:03:36.400,13.0,0.06220615841584158,0.037195697011462005
2025-03-25 17:03:36.433,5.0,0.023737426326129667,0.03624059820589148
2025-03-25 17:03:36.466,4.0,0.018971305201177624,0.029528467941779178
2025-03-25 17:03:36.500,15.0,0.07191875,0.038209633870982716
2025-03-25 17:03:36.533,5.0,0.023737426326129667,0.04011421325385571
2025-03-25 17:03:36.566,4.0,0.018971305201177624,0.031467242610922916
2025-03-25 17:03:36.600,13.0,0.06220615841584158,0.0391609890288653
2025-03-25 17:03:36.633,5.0,0.023737426326129667,0.04011421325385571
2025-03-25 17:03:36.666,3.0,0.014214529411764704,0.02857336913620865
2025-03-25 17:03:36.700,11.0,0.05253195652173913,0.034332275175330544
2025-03-25 17:03:36.733,6.0,0.0285129203539823,0.03624059820589148
2025-03-25 17:03:36.766,5.0,0.023737426326129667,0.028546851787949096
2025-03-25 17:03:36.800,12.0,0.05736427299703264,0.03527222112212969
2025-03-25 17:03:36.833,7.0,0.03329781496062992,0.03908887823190274
2025-03-25 17:03:36.866,5.0,0.023737426326129667,0.03332997219278084
2025-03-25 17:03:36.900,13.0,0.06220615841584158,0.040068619805152694
2025-03-25 17:03:36.933,7.0,0.03329781496062992,0.041980697532052746
2025-03-25 17:03:36.966,6.0,0.0285129203539823,0.03621042700344268
2025-03-25 17:03:37.000,13.0,0.06220615841584158,0.04199209569448501
2025-03-25 17:03:37.033,8.0,0.038092137931034484,0.04486303801546598
2025-03-25 17:03:37.066,5.0,0.023737426326129667,0.03716929159752359
2025-03-25 17:03:37.100,13.0,0.06220615841584158,0.042950960288565924
2025-03-25 17:03:37.133,7.0,0.03329781496062992,0.043907939209895455
2025-03-25 17:03:37.166,4.0,0.018971305201177624,0.035260968566962654
2025-03-25 17:03:37.200,12.0,0.05736427299703264,0.03911539558016229
2025-03-25 17:03:37.233,6.0,0.0285129203539823,0.04007049438573282
2025-03-25 17:03:37.266,4.0,0.018971305201177624,0.031423523742800025
2025-03-25 17:03:37.300,12.0,0.05736427299703264,0.03623681535008057
2025-03-25 17:03:37.333,9.0,0.04289591715976331,0.04102173774179771
2025-03-25 17:03:37.366,2.0,0.009467071498530853,0.03144229744209735
2025-03-25 17:03:37.400,11.0,0.05253195652173913,0.03624610467564871
2025-03-25 17:03:37.433,8.0,0.038092137931034484,0.04007027122162009
2025-03-25 17:03:37.466,4.0,0.018971305201177624,0.03239167766244908
2025-03-25 17:03:37.500,12.0,0.05736427299703264,0.035285348829902946
2025-03-25 17:03:37.533,7.0,0.03329781496062992,0.04005149752232277
2025-03-25 17:03:37.566,3.0,0.014214529411764704,0.03238801210032788
2025-03-25 17:03:37.600,12.0,0.05736427299703264,0.03624243911352751
2025-03-25 17:03:37.633,8.0,0.038092137931034484,0.04006660565949888
2025-03-25 17:03:37.666,4.0,0.018971305201177624,0.03238801210032788
2025-03-25 17:03:37.700,11.0,0.05253195652173913,0.03623484041254972
2025-03-25 17:03:37.733,9.0,0.04289591715976331,0.041971117962149446
2025-03-25 17:03:37.766,4.0,0.018971305201177624,0.03429252440297844
2025-03-25 17:03:37.800,11.0,0.05253195652173913,0.03718048812111937
2025-03-25 17:03:37.833,6.0,0.0285129203539823,0.03908881115168031
2025-03-25 17:03:37.866,3.0,0.014214529411764704,0.03142532572968542
2025-03-25 17:03:37.900,9.0,0.04289591715976331,0.03142532572968541
2025-03-25 17:03:37.933,8.0,0.038092137931034484,0.03524949227565679
2025-03-25 17:03:37.966,3.0,0.014214529411764704,0.0275860068536619
2025-03-25 17:03:38.000,11.0,0.05253195652173913,0.03238981408721327
2025-03-25 17:03:38.033,7.0,0.03329781496062992,0.03620647119698631
2025-03-25 17:03:38.066,2.0,0.009467071498530853,0.029520702064739817
2025-03-25 17:03:38.100,9.0,0.04289591715976331,0.030481457910485586
2025-03-25 17:03:38.133,8.0,0.038092137931034484,0.035256979614339545
2025-03-25 17:03:38.166,2.0,0.009467071498530853,0.026644002609697882
2025-03-25 17:03:38.200,8.0,0.038092137931034484,0.027602867203778796
2025-03-25 17:03:38.233,6.0,0.0285129203539823,0.031412036974869086
2025-03-25 17:03:38.266,3.0,0.014214529411764704,0.025675759425269364
2025-03-25 17:03:38.300,9.0,0.04289591715976331,0.026636515271015133
2025-03-25 17:03:38.333,5.0,0.023737426326129667,0.029490586236534895
2025-03-25 17:03:38.366,2.0,0.009467071498530853,0.023765572950034168
2025-03-25 17:03:38.400,10.0,0.04770918065153011,0.027604825009543733
2025-03-25 17:03:38.433,7.0,0.03329781496062992,0.03142148211931678
2025-03-25 17:03:38.466,2.0,0.009467071498530853,0.02473571298707028
2025-03-25 17:03:38.500,9.0,0.04289591715976331,0.02856741115379701
2025-03-25 17:03:38.533,8.0,0.038092137931034484,0.03429242444029774
2025-03-25 17:03:38.566,2.0,0.009467071498530853,0.026644002609697882
2025-03-25 17:03:38.600,9.0,0.04289591715976331,0.02856362304952456
2025-03-25 17:03:38.633,9.0,0.04289591715976331,0.03524939218177106
2025-03-25 17:03:38.666,3.0,0.014214529411764704,0.029513114632171336
2025-03-25 17:03:38.700,10.0,0.04770918065153011,0.03143652317627046
2025-03-25 17:03:38.733,6.0,0.0285129203539823,0.035245692947360754
2025-03-25 17:03:38.766,3.0,0.014214529411764704,0.029509415397761026
2025-03-25 17:03:38.800,9.0,0.04289591715976331,0.02950941539776103
2025-03-25 17:03:38.833,11.0,0.05253195652173913,0.03717290081975592
2025-03-25 17:03:38.866,3.0,0.014214529411764704,0.03047397057180283
2025-03-25 17:03:38.900,10.0,0.04770918065153011,0.034313222631312396
2025-03-25 17:03:38.933,8.0,0.038092137931034484,0.039088744335166355
2025-03-25 17:03:38.966,3.0,0.014214529411764704,0.03335246678556663
2025-03-25 17:03:39.000,9.0,0.04289591715976331,0.03142525891317147
2025-03-25 17:03:39.033,8.0,0.038092137931034484,0.036200780617025426
2025-03-25 17:03:39.066,4.0,0.018971305201177624,0.03045320552695492
2025-03-25 17:03:39.100,9.0,0.04289591715976331,0.031413961372700694
2025-03-25 17:03:39.133,8.0,0.038092137931034484,0.03618948307655465
2025-03-25 17:03:39.166,3.0,0.014214529411764704,0.030453205526954925
2025-03-25 17:03:39.200,7.0,0.03329781496062992,0.029494340932874008
2025-03-25 17:03:39.233,8.0,0.038092137931034484,0.033318507478845384
2025-03-25 17:03:39.266,3.0,0.014214529411764704,0.02758222992924566
2025-03-25 17:03:39.300,11.0,0.05253195652173913,0.03047019364738659
2025-03-25 17:03:39.333,9.0,0.04289591715976331,0.03620647119698631
2025-03-25 17:03:39.366,4.0,0.018971305201177624,0.03334116924509585
2025-03-25 17:03:39.400,11.0,0.05253195652173913,0.036229132963236786
2025-03-25 17:03:39.433,5.0,0.023737426326129667,0.03813371234610978
2025-03-25 17:03:39.466,5.0,0.023737426326129667,0.032374806306987886
2025-03-25 17:03:39.500,11.0,0.05253195652173913,0.03430201417938305
2025-03-25 17:03:39.533,11.0,0.05253195652173913,0.041014144443495354
2025-03-25 17:03:39.566,4.0,0.018971305201177624,0.03430201417938305
2025-03-25 17:03:39.600,9.0,0.04289591715976331,0.03813371234610978
2025-03-25 17:03:39.633,11.0,0.05253195652173913,0.043892618385231674
2025-03-25 17:03:39.666,6.0,0.0285129203539823,0.03908881115168031
2025-03-25 17:03:39.700,9.0,0.04289591715976331,0.03716160327928514
2025-03-25 17:03:39.733,11.0,0.05253195652173913,0.04387373354339744
2025-03-25 17:03:39.766,6.0,0.0285129203539823,0.04099713418224124
2025-03-25 17:03:39.800,7.0,0.03329781496062992,0.03715030587001939
2025-03-25 17:03:39.833,8.0,0.038092137931034484,0.039066149385429835
2025-03-25 17:03:39.866,4.0,0.018971305201177624,0.03428122699371269
2025-03-25 17:03:39.900,6.0,0.0285129203539823,0.029477419760161324
2025-03-25 17:03:39.933,9.0,0.04289591715976331,0.03235401912131753
2025-03-25 17:03:39.966,6.0,0.0285129203539823,0.031397040199988006
2025-03-25 17:03:40.000,8.0,0.038092137931034484,0.031397040199988006
2025-03-25 17:03:40.033,12.0,0.05736427299703264,0.03907563375915901
2025-03-25 17:03:40.066,5.0,0.023737426326129667,0.038120534953588484
2025-03-25 17:03:40.100,10.0,0.04770918065153011,0.03908318765194184
2025-03-25 17:03:40.133,12.0,0.05736427299703264,0.04485345818055191
2025-03-25 17:03:40.166,11.0,0.05253195652173913,0.04774142189869284
2025-03-25 17:03:40.200,10.0,0.04770918065153011,0.04581040342959233
2025-03-25 17:03:40.233,12.0,0.05736427299703264,0.05253577276377293
2025-03-25 17:03:40.266,5.0,0.023737426326129667,0.04774142189869284
2025-03-25 17:03:40.300,8.0,0.038092137931034484,0.04388699488549321
2025-03-25 17:03:40.333,10.0,0.04770918065153011,0.042922439711451404
2025-03-25 17:03:40.366,5.0,0.023737426326129667,0.03812808884637132
2025-03-25 17:03:40.400,7.0,0.03329781496062992,0.033314797239090775
2025-03-25 17:03:40.433,11.0,0.05253195652173913,0.03907370327821266
2025-03-25 17:03:40.466,5.0,0.023737426326129667,0.036202760957231704
2025-03-25 17:03:40.500,10.0,0.04770918065153011,0.0362027609572317
2025-03-25 17:03:40.533,13.0,0.06220615841584158,0.04389650737517409
2025-03-25 17:03:40.566,10.0,0.04770918065153011,0.04677878051335412
2025-03-25 17:03:40.600,6.0,0.0285129203539823,0.041974973279802756
2025-03-25 17:03:40.633,4.0,0.018971305201177624,0.041021749054812345
2025-03-25 17:03:40.666,8.0,0.038092137931034484,0.039098340510713224
2025-03-25 17:03:40.700,7.0,0.03329781496062992,0.033316671819670886
2025-03-25 17:03:40.733,13.0,0.06220615841584158,0.03621606737253318
2025-03-25 17:03:40.766,9.0,0.04289591715976331,0.039092666733689385
2025-03-25 17:03:40.800,4.0,0.018971305201177624,0.039092666733689385
2025-03-25 17:03:40.833,3.0,0.014214529411764704,0.034317145029835426
2025-03-25 17:03:40.866,12.0,0.05736427299703264,0.039130436637115976
2025-03-25 17:03:40.900,6.0,0.0285129203539823,0.03239178902474412
2025-03-25 17:03:40.933,3.0,0.014214529411764704,0.026655511475144392
2025-03-25 17:03:40.966,12.0,0.05736427299703264,0.0343341050343154
2025-03-25 17:03:41.000,9.0,0.04289591715976331,0.04007038258391512
2025-03-25 17:03:41.033,4.0,0.018971305201177624,0.03239178902474412
2025-03-25 17:03:41.066,12.0,0.05736427299703264,0.03816205955335419
2025-03-25 17:03:41.100,12.0,0.05736427299703264,0.046792008270407776
2025-03-25 17:03:41.133,3.0,0.014214529411764704,0.03816205955335419
2025-03-25 17:03:41.166,12.0,0.05736427299703264,0.04105573072080805
2025-03-25 17:03:41.200,8.0,0.038092137931034484,0.04487989726677943
2025-03-25 17:03:41.233,5.0,0.023737426326129667,0.03815452793259883
2025-03-25 17:03:41.266,11.0,0.05253195652173913,0.037188064637540125
2025-03-25 17:03:41.300,10.0,0.04770918065153011,0.043886994885493205
2025-03-25 17:03:41.333,2.0,0.009467071498530853,0.03430755458579285
2025-03-25 17:03:41.366,9.0,0.04289591715976331,0.035268310431538615
2025-03-25 17:03:41.400,11.0,0.05253195652173913,0.04102721647066051
2025-03-25 17:03:41.433,3.0,0.014214529411764704,0.03336373104866563
2025-03-25 17:03:41.466,9.0,0.04289591715976331,0.032401078350312265
2025-03-25 17:03:41.500,10.0,0.04770918065153011,0.04004950018091211
2025-03-25 17:03:41.533,4.0,0.018971305201177624,0.03526457778919498
2025-03-25 17:03:41.566,10.0,0.04770918065153011,0.03430002261515317
2025-03-25 17:03:41.600,11.0,0.05253195652173913,0.04196350803714806
2025-03-25 17:03:41.633,4.0,0.018971305201177624,0.037178585645430924
2025-03-25 17:03:41.666,8.0,0.038092137931034484,0.035255177101331796
2025-03-25 17:03:41.700,12.0,0.05736427299703264,0.0429337706605028
2025-03-25 17:03:41.733,3.0,0.014214529411764704,0.036234840412549714
2025-03-25 17:03:41.766,9.0,0.04289591715976331,0.03430763254015456
2025-03-25 17:03:41.800,11.0,0.05253195652173913,0.041019762804266856
2025-03-25 17:03:41.833,3.0,0.014214529411764704,0.036244241100412904
2025-03-25 17:03:41.866,8.0,0.038092137931034484,0.03238981408721327
2025-03-25 17:03:41.900,13.0,0.06220615841584158,0.041988139888028644
2025-03-25 17:03:41.933,3.0,0.014214529411764704,0.036251862338428927
2025-03-25 17:03:41.966,10.0,0.04770918065153011,0.03528730716438712
2025-03-25 17:03:42.000,12.0,0.05736427299703264,0.04391725588144071
2025-03-25 17:03:42.033,4.0,0.018971305201177624,0.04009308933546933
2025-03-25 17:03:42.066,10.0,0.04770918065153011,0.037193693782607035
2025-03-25 17:03:42.100,11.0,0.05253195652173913,0.04485717920460192
2025-03-25 17:03:42.133,5.0,0.023737426326129667,0.040062828339521836
2025-03-25 17:03:42.166,9.0,0.04289591715976331,0.03716915717206797
2025-03-25 17:03:42.200,10.0,0.04770918065153011,0.04291673226213847
2025-03-25 17:03:42.233,5.0,0.023737426326129667,0.03812238139705838
2025-03-25 17:03:42.266,10.0,0.04770918065153011,0.037157826223016575
2025-03-25 17:03:42.300,13.0,0.06220615841584158,0.04485157264095896
2025-03-25 17:03:42.333,4.0,0.018971305201177624,0.040066650249241824
2025-03-25 17:03:42.366,9.0,0.04289591715976331,0.03910399755088846
2025-03-25 17:03:42.400,12.0,0.05736427299703264,0.045829366885069056
2025-03-25 17:03:42.433,6.0,0.0285129203539823,0.0419901148255595
2025-03-25 17:03:42.466,7.0,0.03329781496062992,0.03620844613451716
2025-03-25 17:03:42.500,11.0,0.05253195652173913,0.042920576398629465
2025-03-25 17:03:42.533,5.0,0.023737426326129667,0.039088878231902734
