时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 12:20:38.282,0.553,0.041,0.7976666666666667,0.523951633204448,-0.22986949097851728,-0.1618066807636129,-0.8040231969538761
2025-03-22 12:20:38.283,0.5476666666666667,0.039,0.8003333333333335,0.523951633204448,-0.22986949097851728,-0.1618066807636129,-0.8040231969538761
2025-03-22 12:20:38.284,0.51625,0.0225,0.808,0.5239516332044482,-0.22986949097851705,-0.16180668076361288,-0.8040231969538759
2025-03-22 12:20:38.285,0.51,0.004,0.831,0.5239516332044482,-0.22986949097851705,-0.16180668076361288,-0.8040231969538759
2025-03-22 12:20:38.552,0.513,-0.005333333333333333,0.843,0.523951633204448,-0.22986949097851728,-0.1618066807636129,-0.8040231969538761
2025-03-22 12:20:38.553,0.539,-0.005,0.841,0.5239516332044482,-0.22986949097851705,-0.16180668076361288,-0.8040231969538759
2025-03-22 12:20:38.555,0.57525,0.00625,0.838,0.5239516332044482,-0.22986949097851705,-0.16180668076361288,-0.8040231969538759
2025-03-22 12:20:38.556,0.5765,0.0135,0.8342499999999999,0.5239516332044482,-0.22986949097851705,-0.16180668076361288,-0.8040231969538759
2025-03-22 12:20:38.557,0.557,-0.0012499999999999998,0.846,0.5239516332044482,-0.22986949097851705,-0.16180668076361288,-0.8040231969538759
2025-03-22 12:20:38.558,0.555,-0.016,0.866,0.5239516332044482,-0.22986949097851705,-0.16180668076361288,-0.8040231969538759
2025-03-22 12:20:38.559,0.554,-0.01933333333333333,0.8716666666666667,0.523951633204448,-0.22986949097851728,-0.1618066807636129,-0.8040231969538761
2025-03-22 12:20:38.560,0.545,-0.02425,0.8745,0.5239516332044482,-0.22986949097851705,-0.16180668076361288,-0.8040231969538759
2025-03-22 12:20:38.700,0.54025,-0.022,0.8505,0.5239516332044482,-0.22986949097851705,-0.16180668076361288,-0.8040231969538759
2025-03-22 12:20:38.701,0.5405,-0.03075,0.856,-0.5278729935888189,0.23430853218938574,0.15338036334337207,0.8018254663725078
2025-03-22 12:20:38.702,0.5377500000000001,-0.0295,0.8518749999999999,0.5317358049405755,-0.23872158506961427,-0.14493703374026737,-0.7995388013202496
2025-03-22 12:20:38.845,0.534,-0.03225,0.8514999999999999,0.5317358049405755,-0.23872158506961438,-0.14493703374026737,-0.7995388013202496
2025-03-22 12:20:38.846,0.53325,-0.035500000000000004,0.8565,0.5317358049405755,-0.23872158506961438,-0.14493703374026737,-0.7995388013202496
2025-03-22 12:20:38.847,0.548,-0.033,0.863,0.5317358049405755,-0.23872158506961438,-0.14493703374026737,-0.7995388013202496
2025-03-22 12:20:38.848,0.5385,-0.03025,0.85775,0.5317358049405755,-0.23872158506961438,-0.14493703374026737,-0.7995388013202496
2025-03-22 12:20:38.849,0.5506666666666667,-0.026333333333333334,0.8513333333333333,0.5317358049405755,-0.2387215850696146,-0.14493703374026742,-0.7995388013202497
2025-03-22 12:20:38.980,0.5497500000000001,-0.02375,0.8474999999999999,0.5317358049405755,-0.23872158506961438,-0.14493703374026737,-0.7995388013202496
2025-03-22 12:20:39.158,0.5365,-0.027,0.837,0.5317358049405755,-0.23872158506961438,-0.14493703374026737,-0.7995388013202496
2025-03-22 12:20:39.159,0.5355000000000001,-0.033,0.838,0.5317358049405755,-0.23872158506961438,-0.14493703374026737,-0.7995388013202496
2025-03-22 12:20:39.161,0.538,-0.03775,0.8445,0.5317358049405755,-0.23872158506961438,-0.14493703374026737,-0.7995388013202496
2025-03-22 12:20:39.162,0.5437500000000001,-0.034,0.8312499999999999,0.5317358049405755,-0.23872158506961438,-0.14493703374026737,-0.7995388013202496
2025-03-22 12:20:39.163,0.55025,-0.04625,0.85125,0.5357932464836692,-0.24449060772407483,-0.1408161095943511,-0.7958145280377298
2025-03-22 12:20:39.165,0.5635,-0.049,0.85975,0.5357932464836692,-0.24449060772407483,-0.1408161095943511,-0.7958145280377298
2025-03-22 12:20:39.166,0.545,-0.04575,0.85,0.5357932464836692,-0.24449060772407483,-0.1408161095943511,-0.7958145280377298
2025-03-22 12:20:39.167,0.547,-0.04775,0.8494999999999999,0.5357932464836692,-0.24449060772407483,-0.1408161095943511,-0.7958145280377298
2025-03-22 12:20:39.429,0.541,-0.05,0.851,0.5357932464836692,-0.24449060772407483,-0.1408161095943511,-0.7958145280377298
2025-03-22 12:20:39.430,0.54,-0.053,0.8533333333333334,0.5357932464836694,-0.2444906077240745,-0.14081610959435106,-0.7958145280377295
2025-03-22 12:20:39.431,0.5395000000000001,-0.0535,0.847,0.5357932464836692,-0.24449060772407483,-0.1408161095943511,-0.7958145280377298
2025-03-22 12:20:39.432,0.5467500000000001,-0.0495,0.835,0.5357932464836692,-0.24449060772407483,-0.1408161095943511,-0.7958145280377298
2025-03-22 12:20:39.434,0.5665,-0.04725,0.8474999999999999,0.5357932464836692,-0.24449060772407483,-0.1408161095943511,-0.7958145280377298
2025-03-22 12:20:39.435,0.54425,-0.051500000000000004,0.8525,0.5357932464836692,-0.24449060772407483,-0.1408161095943511,-0.7958145280377298
2025-03-22 12:20:39.436,0.546,-0.058499999999999996,0.8654999999999999,0.5357932464836692,-0.24449060772407483,-0.1408161095943511,-0.7958145280377298
2025-03-22 12:20:39.437,0.562,-0.0535,0.8674999999999999,0.5357932464836692,-0.24449060772407483,-0.1408161095943511,-0.7958145280377298
2025-03-22 12:20:39.438,0.5475000000000001,-0.051250000000000004,0.86075,0.5357932464836692,-0.24449060772407483,-0.1408161095943511,-0.7958145280377298
2025-03-22 12:20:39.602,0.548,-0.053,0.861,0.5357932464836692,-0.24449060772407483,-0.1408161095943511,-0.7958145280377298
2025-03-22 12:20:39.603,0.5565,-0.054,0.86475,0.5318357796844702,-0.2477566680312724,-0.13522909764748786,-0.7984237146045324
2025-03-22 12:20:39.604,0.5516666666666667,-0.050333333333333334,0.8516666666666666,0.5318357796844702,-0.24775666803127205,-0.13522909764748783,-0.7984237146045323
2025-03-22 12:20:39.812,0.542,-0.051000000000000004,0.845,0.5318357796844702,-0.2477566680312724,-0.13522909764748786,-0.7984237146045324
2025-03-22 12:20:39.814,0.54125,-0.05075,0.8414999999999999,0.5318357796844702,-0.2477566680312724,-0.13522909764748786,-0.7984237146045324
2025-03-22 12:20:39.946,0.5497500000000001,-0.04925,0.8362499999999999,0.5318357796844702,-0.2477566680312724,-0.13522909764748786,-0.7984237146045324
2025-03-22 12:20:39.948,0.5597500000000001,-0.049,0.8342499999999999,0.5318357796844702,-0.2477566680312724,-0.13522909764748786,-0.7984237146045324
2025-03-22 12:20:39.950,0.56175,-0.0515,0.845,0.5318357796844702,-0.2477566680312724,-0.13522909764748786,-0.7984237146045324
2025-03-22 12:20:39.951,0.55825,-0.051000000000000004,0.84425,0.5318357796844702,-0.2477566680312724,-0.13522909764748786,-0.7984237146045324
2025-03-22 12:20:39.953,0.5527500000000001,-0.0535,0.85125,0.5318357796844702,-0.2477566680312724,-0.13522909764748786,-0.7984237146045324
2025-03-22 12:20:39.954,0.5455000000000001,-0.04875,0.8365,-0.5310950336580572,0.2477338365487426,0.13620646603579065,0.7987576666690777
2025-03-22 12:20:39.955,0.5606666666666668,-0.046000000000000006,0.844,0.5288676316492387,-0.24766293959975416,-0.13913726947915928,-0.7997517844834218
2025-03-22 12:20:39.956,0.559,-0.047,0.848,0.5288676316492388,-0.24766293959975416,-0.13913726947915925,-0.7997517844834217
2025-03-22 12:20:40.172,0.5607500000000001,-0.044,0.84425,0.5288676316492387,-0.24766293959975416,-0.1391372694791593,-0.7997517844834219
2025-03-22 12:20:40.173,0.5497500000000001,-0.04525,0.843,0.5288676316492387,-0.24766293959975416,-0.1391372694791593,-0.7997517844834219
2025-03-22 12:20:40.174,0.553,-0.041999999999999996,0.8345,0.5288676316492388,-0.24766293959975416,-0.13913726947915925,-0.7997517844834217
2025-03-22 12:20:40.175,0.553,-0.0415,0.8394999999999999,0.5288676316492388,-0.24766293959975416,-0.13913726947915925,-0.7997517844834217
2025-03-22 12:20:40.176,0.55325,-0.044,0.8425,0.5288676316492387,-0.24766293959975416,-0.1391372694791593,-0.7997517844834219
2025-03-22 12:20:40.177,0.56075,-0.04125,0.8385,0.5288676316492387,-0.24766293959975416,-0.1391372694791593,-0.7997517844834219
2025-03-22 12:20:40.421,0.55225,-0.04375,0.839,-0.5263936173955076,0.24784078142263488,0.1386113478650933,0.8014184929686314
2025-03-22 12:20:40.422,0.562,-0.043,0.8405,0.5189422203101851,-0.2483606344215572,-0.1370258672375348,-0.8063745277208715
2025-03-22 12:20:40.423,0.562,-0.0435,0.8405,0.5189422203101851,-0.2483606344215572,-0.1370258672375348,-0.8063745277208715
2025-03-22 12:20:40.424,0.5615,-0.04475,0.839,0.5189422203101851,-0.2483606344215572,-0.1370258672375348,-0.8063745277208715
2025-03-22 12:20:40.425,0.5603333333333333,-0.04466666666666667,0.8376666666666667,0.518942220310185,-0.2483606344215573,-0.13702586723753482,-0.8063745277208716
2025-03-22 12:20:40.426,0.56125,-0.04525,0.8454999999999999,0.5189422203101851,-0.2483606344215572,-0.1370258672375348,-0.8063745277208715
2025-03-22 12:20:40.427,0.554,-0.048,0.847,0.518942220310185,-0.2483606344215573,-0.13702586723753482,-0.8063745277208716
2025-03-22 12:20:40.577,0.553,-0.047,0.843,0.518942220310185,-0.2483606344215573,-0.13702586723753482,-0.8063745277208716
2025-03-22 12:20:40.578,0.5596666666666666,-0.04666666666666667,0.8403333333333333,0.518942220310185,-0.2483606344215573,-0.13702586723753482,-0.8063745277208716
2025-03-22 12:20:40.579,0.5595,-0.0475,0.84375,0.5189422203101851,-0.2483606344215572,-0.1370258672375348,-0.8063745277208715
2025-03-22 12:20:40.580,0.5567500000000001,-0.04625,0.8372499999999999,0.5189422203101851,-0.2483606344215572,-0.1370258672375348,-0.8063745277208715
2025-03-22 12:20:40.581,0.56,-0.04475,0.839,0.5189422203101851,-0.2483606344215572,-0.1370258672375348,-0.8063745277208715
2025-03-22 12:20:40.718,0.5595000000000001,-0.04325,0.8385,-0.5165007311685833,0.248479761375196,0.13642561637012773,0.8080054789958264
2025-03-22 12:20:40.719,0.5616666666666666,-0.042333333333333334,0.8363333333333333,0.5091481213582907,-0.24882374307659583,-0.13461743521377975,-0.8128548957440926
2025-03-22 12:20:40.720,0.558,-0.0425,0.8372499999999999,0.5091481213582908,-0.24882374307659583,-0.13461743521377972,-0.8128548957440925
2025-03-22 12:20:40.721,0.553,-0.048,0.844,0.5091481213582908,-0.24882374307659583,-0.13461743521377972,-0.8128548957440925
2025-03-22 12:20:40.871,0.558,-0.04666666666666667,0.8466666666666667,0.5091481213582907,-0.24882374307659583,-0.13461743521377975,-0.8128548957440926
2025-03-22 12:20:40.872,0.557,-0.043,0.842,0.5091481213582908,-0.24882374307659583,-0.13461743521377972,-0.8128548957440925
2025-03-22 12:20:40.873,0.5651999999999999,-0.0412,0.8422000000000001,0.5091481213582908,-0.2488237430765955,-0.1346174352137797,-0.8128548957440923
2025-03-22 12:20:40.874,0.552,-0.044333333333333336,0.8473333333333333,0.5091481213582907,-0.24882374307659583,-0.13461743521377975,-0.8128548957440926
2025-03-22 12:20:40.875,0.553,-0.045,0.84075,0.5091481213582908,-0.24882374307659583,-0.13461743521377972,-0.8128548957440925
2025-03-22 12:20:41.026,0.55425,-0.04225,0.8405,0.5091481213582908,-0.24882374307659583,-0.13461743521377972,-0.8128548957440925
2025-03-22 12:20:41.027,0.5569999999999999,-0.0405,0.833,0.5091481213582908,-0.24882374307659583,-0.13461743521377972,-0.8128548957440925
2025-03-22 12:20:41.028,0.56,-0.039,0.8325,0.5091481213582908,-0.24882374307659583,-0.13461743521377972,-0.8128548957440925
2025-03-22 12:20:41.029,0.55825,-0.04375,0.8434999999999999,0.5091481213582908,-0.24882374307659583,-0.13461743521377972,-0.8128548957440925
2025-03-22 12:20:41.185,0.5577500000000001,-0.048,0.84875,-0.5081695030881106,0.2493957091121075,0.13363591403884426,0.8134537349392739
2025-03-22 12:20:41.186,0.55525,-0.04675,0.8402499999999999,0.5078430029960046,-0.24958621976273188,-0.13330866327832738,-0.8136528765434895
2025-03-22 12:20:41.188,0.5565,-0.04925,0.8382499999999999,0.5078430029960046,-0.24958621976273188,-0.13330866327832738,-0.8136528765434895
2025-03-22 12:20:41.217,0.5595000000000001,-0.05025,0.836,0.5078430029960046,-0.24958621976273188,-0.13330866327832738,-0.8136528765434895
2025-03-22 12:20:41.482,0.56875,-0.0495,0.8372499999999999,0.5078430029960046,-0.24958621976273188,-0.13330866327832738,-0.8136528765434895
2025-03-22 12:20:41.483,0.564,-0.049,0.84,0.5078430029960046,-0.24958621976273188,-0.13330866327832738,-0.8136528765434895
2025-03-22 12:20:41.484,0.5615,-0.04675,0.8352499999999999,0.5078430029960046,-0.24958621976273188,-0.13330866327832738,-0.8136528765434895
2025-03-22 12:20:41.485,0.555,-0.0464,0.8384,0.5078430029960046,-0.24958621976273188,-0.13330866327832736,-0.8136528765434895
2025-03-22 12:20:41.486,0.5515000000000001,-0.052,0.842,0.5078430029960046,-0.24958621976273188,-0.13330866327832738,-0.8136528765434895
2025-03-22 12:20:41.487,0.56125,-0.05,0.85025,0.5078430029960046,-0.24958621976273188,-0.13330866327832738,-0.8136528765434895
2025-03-22 12:20:41.488,0.55025,-0.049,0.842,0.5078430029960046,-0.24958621976273188,-0.13330866327832738,-0.8136528765434895
2025-03-22 12:20:41.489,0.562,-0.045,0.84075,0.5078430029960046,-0.24958621976273188,-0.13330866327832738,-0.8136528765434895
2025-03-22 12:20:41.490,0.5563333333333333,-0.046000000000000006,0.8436666666666666,0.5078430029960047,-0.24958621976273176,-0.13330866327832736,-0.8136528765434893
2025-03-22 12:20:41.491,0.552,-0.049,0.845,0.5078430029960046,-0.24958621976273188,-0.13330866327832738,-0.8136528765434895
2025-03-22 12:20:41.617,0.5565,-0.052,0.849,0.5041758637003851,-0.2498028146260418,-0.13159675077721644,-0.8161418672337284
2025-03-22 12:20:41.861,0.55525,-0.0535,0.8505,0.5041758637003851,-0.2498028146260418,-0.13159675077721644,-0.8161418672337284
2025-03-22 12:20:42.041,0.555,-0.05075,0.8432499999999999,0.5041758637003851,-0.2498028146260418,-0.13159675077721644,-0.8161418672337284
2025-03-22 12:20:42.043,0.558,-0.0525,0.8382499999999999,0.5041758637003851,-0.2498028146260418,-0.13159675077721644,-0.8161418672337284
2025-03-22 12:20:42.044,0.56225,-0.05025,0.8382499999999999,0.5041758637003851,-0.2498028146260418,-0.13159675077721644,-0.8161418672337284
2025-03-22 12:20:42.045,0.55725,-0.04975,0.8352499999999999,0.5041758637003851,-0.2498028146260418,-0.13159675077721644,-0.8161418672337284
2025-03-22 12:20:42.046,0.5663333333333332,-0.04700000000000001,0.839,0.5041758637003851,-0.24980281462604226,-0.13159675077721647,-0.8161418672337285
2025-03-22 12:20:42.047,0.5567500000000001,-0.0475,0.847,-0.5028591600874353,0.2500945039696407,0.13131511486512557,0.8169098755727571
2025-03-22 12:20:42.048,0.553,-0.045,0.839,0.4989015032569858,-0.2509658472995786,-0.13046823844870686,-0.819201728692766
2025-03-22 12:20:42.220,0.5535000000000001,-0.0445,0.8372499999999999,0.4989015032569859,-0.2509658472995784,-0.13046823844870684,-0.8192017286927658
2025-03-22 12:20:42.221,0.551,-0.04675,0.844,0.4989015032569859,-0.2509658472995784,-0.13046823844870684,-0.8192017286927658
2025-03-22 12:20:42.222,0.55525,-0.048,0.8425,0.4989015032569859,-0.2509658472995784,-0.13046823844870684,-0.8192017286927658
2025-03-22 12:20:42.332,0.5615,-0.04575,0.8425,0.4989015032569859,-0.2509658472995784,-0.13046823844870684,-0.8192017286927658
2025-03-22 12:20:42.556,0.565,-0.042,0.837,0.4989015032569858,-0.2509658472995786,-0.13046823844870686,-0.819201728692766
2025-03-22 12:20:42.557,0.5630000000000001,-0.045000000000000005,0.8436666666666666,0.49890150325698596,-0.25096584729957827,-0.13046823844870684,-0.8192017286927658
2025-03-22 12:20:42.558,0.5545,-0.049,0.84525,0.4989015032569859,-0.2509658472995784,-0.13046823844870684,-0.8192017286927658
2025-03-22 12:20:42.559,0.5543333333333335,-0.04800000000000001,0.84,0.4933819624421735,-0.25132628150672487,-0.12903835940795308,-0.8226532934122468
2025-03-22 12:20:42.560,0.558,-0.047,0.842,0.4933819624421735,-0.25132628150672465,-0.12903835940795305,-0.8226532934122467
2025-03-22 12:20:42.669,0.5523333333333333,-0.04800000000000001,0.8409999999999999,0.4933819624421735,-0.25132628150672487,-0.12903835940795308,-0.8226532934122468
2025-03-22 12:20:42.670,0.544,-0.049,0.837,0.4933819624421735,-0.25132628150672465,-0.12903835940795305,-0.8226532934122467
2025-03-22 12:20:42.671,0.553,-0.049,0.837,0.4933819624421735,-0.25132628150672465,-0.12903835940795305,-0.8226532934122467
2025-03-22 12:20:42.672,0.56525,-0.05,0.85625,0.4933819624421735,-0.25132628150672465,-0.12903835940795305,-0.8226532934122467
2025-03-22 12:20:42.673,0.546,-0.051,0.847,0.4933819624421735,-0.25132628150672465,-0.12903835940795305,-0.8226532934122467
2025-03-22 12:20:42.674,0.544,-0.04666666666666667,0.8376666666666667,0.4933819624421735,-0.25132628150672487,-0.12903835940795308,-0.8226532934122468
2025-03-22 12:20:42.675,0.5495000000000001,-0.04625,0.84675,0.4933819624421735,-0.25132628150672465,-0.12903835940795305,-0.8226532934122467
2025-03-22 12:20:42.676,0.552,-0.04325,0.8394999999999999,0.4933819624421735,-0.25132628150672465,-0.12903835940795305,-0.8226532934122467
2025-03-22 12:20:42.677,0.552,-0.044,0.841,0.4933819624421735,-0.25132628150672465,-0.12903835940795305,-0.8226532934122467
2025-03-22 12:20:42.678,0.5563333333333333,-0.04533333333333334,0.8413333333333334,0.4933819624421735,-0.25132628150672487,-0.12903835940795308,-0.8226532934122468
2025-03-22 12:20:42.787,0.5605,-0.0465,0.8454999999999999,0.4933819624421735,-0.25132628150672465,-0.12903835940795305,-0.8226532934122467
2025-03-22 12:20:42.788,0.561,-0.0455,0.8474999999999999,-0.4926738180220096,0.2509446786789232,0.12853252049566,0.8232731432844028
2025-03-22 12:20:42.927,0.5555000000000001,-0.046,0.843,0.49196503944387876,-0.2505627528411265,-0.12802651613937743,-0.8238919334590386
2025-03-22 12:20:42.928,0.5603333333333333,-0.04866666666666667,0.8456666666666667,0.49196503944387865,-0.25056275284112683,-0.12802651613937752,-0.8238919334590389
2025-03-22 12:20:42.929,0.5498333333333334,-0.04850000000000001,0.84,0.49196503944387865,-0.25056275284112683,-0.12802651613937752,-0.8238919334590389
2025-03-22 12:20:42.930,0.5556000000000001,-0.0486,0.8454,0.4919650394438786,-0.25056275284112695,-0.12802651613937752,-0.823891933459039
2025-03-22 12:20:42.931,0.5567500000000001,-0.0445,0.8382499999999999,0.49196503944387876,-0.2505627528411265,-0.12802651613937743,-0.8238919334590386
2025-03-22 12:20:43.054,0.5505,-0.051000000000000004,0.849,0.49196503944387876,-0.2505627528411265,-0.12802651613937743,-0.8238919334590386
2025-03-22 12:20:43.055,0.546,-0.0505,0.8445,0.49196503944387876,-0.2505627528411265,-0.12802651613937743,-0.8238919334590386
2025-03-22 12:20:43.224,0.5487500000000001,-0.04925,0.8414999999999999,0.49196503944387876,-0.2505627528411265,-0.12802651613937743,-0.8238919334590386
2025-03-22 12:20:43.225,0.5493333333333333,-0.04866666666666667,0.8366666666666666,0.49196503944387865,-0.25056275284112683,-0.12802651613937752,-0.8238919334590389
2025-03-22 12:20:43.226,0.552,-0.05,0.8414999999999999,0.49196503944387876,-0.2505627528411265,-0.12802651613937743,-0.8238919334590386
2025-03-22 12:20:43.227,0.5525,-0.0505,0.83975,-0.49231358073572307,0.2508845670513695,0.12728737677920413,0.8237003071210345
2025-03-22 12:20:43.228,0.534,-0.05840000000000001,0.8277999999999999,0.49335682096360534,-0.25184879636597923,-0.12506933436655418,-0.8231214324623067
2025-03-22 12:20:43.229,0.5115,-0.07133333333333333,0.8011666666666667,0.49335682096360545,-0.2518487963659789,-0.12506933436655415,-0.8231214324623066
2025-03-22 12:20:43.230,0.4525,-0.1005,0.83125,0.49335682096360534,-0.25184879636597923,-0.12506933436655418,-0.8231214324623067
2025-03-22 12:20:43.434,0.435,-0.146,0.8282499999999999,0.49335682096360534,-0.25184879636597923,-0.12506933436655418,-0.8231214324623067
2025-03-22 12:20:43.435,0.51225,-0.192,0.86,0.49335682096360534,-0.25184879636597923,-0.12506933436655418,-0.8231214324623067
2025-03-22 12:20:43.436,0.4835,-0.24775,0.8685,0.49335682096360534,-0.25184879636597923,-0.12506933436655418,-0.8231214324623067
2025-03-22 12:20:43.437,0.48124999999999996,-0.29874999999999996,0.85575,0.49335682096360534,-0.25184879636597923,-0.12506933436655418,-0.8231214324623067
2025-03-22 12:20:43.547,0.47775,-0.353,0.8372499999999999,0.49335682096360534,-0.25184879636597923,-0.12506933436655418,-0.8231214324623067
2025-03-22 12:20:43.548,0.44675,-0.40325,0.80325,0.49335682096360534,-0.25184879636597923,-0.12506933436655418,-0.8231214324623067
2025-03-22 12:20:43.682,0.49275,-0.4325,0.7915,0.49335682096360534,-0.25184879636597923,-0.12506933436655418,-0.8231214324623067
2025-03-22 12:20:43.840,0.38625,-0.4825,0.784,0.49335682096360534,-0.25184879636597923,-0.12506933436655418,-0.8231214324623067
2025-03-22 12:20:43.841,0.372,-0.475,0.691,0.49335682096360534,-0.25184879636597923,-0.12506933436655418,-0.8231214324623067
2025-03-22 12:20:43.842,0.4676666666666667,-0.5063333333333334,0.7273333333333333,0.4933568209636054,-0.2518487963659791,-0.1250693343665542,-0.8231214324623068
2025-03-22 12:20:43.844,0.47025,-0.57875,0.771,0.49335682096360534,-0.25184879636597923,-0.12506933436655418,-0.8231214324623067
2025-03-22 12:20:43.845,0.406,-0.62475,0.771,0.49335682096360534,-0.25184879636597923,-0.12506933436655418,-0.8231214324623067
2025-03-22 12:20:43.846,0.38433333333333336,-0.6036666666666667,0.7026666666666666,0.4933568209636054,-0.2518487963659791,-0.1250693343665542,-0.8231214324623068
2025-03-22 12:20:43.847,0.351,-0.6014999999999999,0.6785000000000001,0.6380094869272747,-0.36513259835418155,0.10236633553595909,-0.6701814780780345
2025-03-22 12:20:43.848,0.35733333333333334,-0.6113333333333334,0.6643333333333333,0.6380094869272748,-0.36513259835418144,0.10236633553595911,-0.6701814780780346
2025-03-22 12:20:43.974,0.306,-0.627,0.67,0.6380094869272747,-0.36513259835418155,0.10236633553595909,-0.6701814780780345
2025-03-22 12:20:43.975,0.302,-0.7173333333333334,0.6783333333333333,-0.639443385593567,0.372693492548157,-0.12096926359990194,0.6614969043744581
2025-03-22 12:20:43.976,0.35,-0.7689999999999999,0.74025,0.641389754825046,-0.38728796674425514,0.15802733107373979,-0.6431598369412369
2025-03-22 12:20:43.978,0.28250000000000003,-0.7344999999999999,0.66525,0.641389754825046,-0.38728796674425514,0.15802733107373979,-0.6431598369412369
2025-03-22 12:20:44.134,0.27849999999999997,-0.713,0.6455,0.641389754825046,-0.38728796674425525,0.1580273310737398,-0.643159836941237
2025-03-22 12:20:44.135,0.2805,-0.7124999999999999,0.635,0.641389754825046,-0.38728796674425525,0.1580273310737398,-0.643159836941237
2025-03-22 12:20:44.136,0.27749999999999997,-0.71975,0.62775,0.641389754825046,-0.38728796674425514,0.15802733107373979,-0.6431598369412369
2025-03-22 12:20:44.137,0.2965,-0.72425,0.6445000000000001,0.641389754825046,-0.38728796674425514,0.15802733107373979,-0.6431598369412369
2025-03-22 12:20:44.138,0.2375,-0.729,0.653,0.641389754825046,-0.38728796674425514,0.15802733107373979,-0.6431598369412369
2025-03-22 12:20:44.267,0.24025,-0.73375,0.64075,0.641389754825046,-0.38728796674425514,0.15802733107373979,-0.6431598369412369
2025-03-22 12:20:44.268,0.2545,-0.7535000000000001,0.629,0.641389754825046,-0.38728796674425525,0.1580273310737398,-0.643159836941237
2025-03-22 12:20:44.269,0.2655,-0.763,0.6385000000000001,0.641389754825046,-0.38728796674425525,0.1580273310737398,-0.643159836941237
2025-03-22 12:20:44.270,0.233,-0.75725,0.6275,0.641389754825046,-0.38728796674425514,0.15802733107373979,-0.6431598369412369
2025-03-22 12:20:44.271,0.25375000000000003,-0.76275,0.625,0.641389754825046,-0.38728796674425514,0.15802733107373979,-0.6431598369412369
2025-03-22 12:20:44.448,0.23175,-0.74825,0.62075,-0.6565260990893551,0.39170042978700215,-0.178281892373052,0.6194835117830626
2025-03-22 12:20:44.449,0.23725000000000002,-0.8045,0.64325,0.6613910415465282,-0.39306439097217427,0.18498147872512483,-0.6114279411675088
2025-03-22 12:20:44.450,0.298,-0.857,0.678,0.6613910415465282,-0.39306439097217427,0.18498147872512483,-0.6114279411675088
2025-03-22 12:20:44.452,0.33,-0.8885000000000001,0.6964999999999999,0.6613910415465282,-0.39306439097217427,0.18498147872512483,-0.6114279411675088
2025-03-22 12:20:44.720,0.30775,-0.87,0.68425,0.6613910415465282,-0.39306439097217427,0.18498147872512483,-0.6114279411675088
2025-03-22 12:20:44.721,0.30725,-0.84825,0.673,0.6613910415465282,-0.39306439097217427,0.18498147872512483,-0.6114279411675088
2025-03-22 12:20:44.722,0.32325000000000004,-0.8125,0.64075,0.6613910415465282,-0.39306439097217427,0.18498147872512483,-0.6114279411675088
