时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 11:37:32.806,0.5732499999999999,-0.10525,0.81775,0.4943512043092633,-0.2716571474724234,-0.10986693499234439,-0.8183816576759984
2025-03-22 11:37:32.807,0.5814999999999999,-0.1085,0.829,0.49435120430926327,-0.2716571474724234,-0.10986693499234443,-0.8183816576759985
2025-03-22 11:37:32.808,0.5734999999999999,-0.111,0.8314999999999999,0.49435120430926327,-0.2716571474724234,-0.10986693499234443,-0.8183816576759985
2025-03-22 11:37:32.810,0.5656666666666667,-0.109,0.823,0.4943512043092633,-0.2716571474724232,-0.10986693499234439,-0.8183816576759985
2025-03-22 11:37:32.811,0.5793333333333334,-0.109,0.824,0.4943512043092633,-0.2716571474724232,-0.10986693499234439,-0.8183816576759985
2025-03-22 11:37:32.812,0.5805,-0.111,0.828,0.49435120430926327,-0.2716571474724234,-0.10986693499234443,-0.8183816576759985
2025-03-22 11:37:32.813,0.57175,-0.11175,0.82075,0.4943512043092633,-0.2716571474724234,-0.10986693499234439,-0.8183816576759984
2025-03-22 11:37:32.814,0.5682499999999999,-0.1095,0.808,0.4943512043092633,-0.2716571474724234,-0.10986693499234439,-0.8183816576759984
2025-03-22 11:37:32.944,0.5825,-0.113,0.821,0.49435120430926327,-0.2716571474724234,-0.10986693499234443,-0.8183816576759985
2025-03-22 11:37:32.945,0.5814999999999999,-0.112,0.827,-0.4936669447393158,0.2728776580426483,0.10901205390479224,0.8185029648793994
2025-03-22 11:37:32.946,0.5772857142857142,-0.11071428571428572,0.8274285714285714,0.4929813505929525,-0.2740974309169619,-0.1081568781146725,-0.8186220593465324
2025-03-22 11:37:32.947,0.5712499999999999,-0.10825,0.82375,0.49298135059295234,-0.27409743091696215,-0.10815687811467252,-0.8186220593465325
2025-03-22 11:37:32.948,0.582,-0.106,0.824,0.4929813505929523,-0.27409743091696215,-0.1081568781146725,-0.8186220593465325
2025-03-22 11:37:33.076,0.582,-0.106,0.823,0.4929813505929523,-0.27409743091696215,-0.1081568781146725,-0.8186220593465325
2025-03-22 11:37:33.077,0.5746666666666665,-0.10566666666666667,0.824,0.49298135059295245,-0.27409743091696204,-0.10815687811467249,-0.8186220593465323
2025-03-22 11:37:33.078,0.56725,-0.105,0.81675,0.49298135059295234,-0.27409743091696215,-0.10815687811467252,-0.8186220593465325
2025-03-22 11:37:33.080,0.5732499999999999,-0.1085,0.82975,0.49298135059295234,-0.27409743091696215,-0.10815687811467252,-0.8186220593465325
2025-03-22 11:37:33.256,0.5694999999999999,-0.1115,0.829,0.49298135059295234,-0.27409743091696215,-0.10815687811467252,-0.8186220593465325
2025-03-22 11:37:33.257,0.5734999999999999,-0.11125,0.827,0.49298135059295234,-0.27409743091696215,-0.10815687811467252,-0.8186220593465325
2025-03-22 11:37:33.414,0.5712499999999999,-0.1075,0.8172499999999999,0.49298135059295234,-0.27409743091696215,-0.10815687811467252,-0.8186220593465325
2025-03-22 11:37:33.550,0.5765,-0.10825,0.8232499999999999,0.49298135059295234,-0.27409743091696215,-0.10815687811467252,-0.8186220593465325
2025-03-22 11:37:33.551,0.583,-0.10775,0.821,0.49298135059295234,-0.27409743091696215,-0.10815687811467252,-0.8186220593465325
2025-03-22 11:37:33.552,0.5814999999999999,-0.10825,0.8234999999999999,0.49298135059295234,-0.27409743091696215,-0.10815687811467252,-0.8186220593465325
2025-03-22 11:37:33.554,0.5825,-0.112,0.82875,0.49298135059295234,-0.27409743091696215,-0.10815687811467252,-0.8186220593465325
2025-03-22 11:37:33.555,0.5722499999999999,-0.11375,0.828,0.49298135059295234,-0.27409743091696215,-0.10815687811467252,-0.8186220593465325
2025-03-22 11:37:33.556,0.5782499999999999,-0.1115,0.82475,-0.49097604907836306,0.27454871156669103,0.10748735190347067,0.8197633764625317
2025-03-22 11:37:33.775,0.58475,-0.11225,0.82775,0.4849423961026494,-0.2758927415590181,-0.10547487114770776,-0.8231580159201785
2025-03-22 11:37:33.776,0.582,-0.1115,0.823,0.4849423961026494,-0.2758927415590181,-0.10547487114770776,-0.8231580159201785
2025-03-22 11:37:33.777,0.5802499999999999,-0.11275,0.82675,0.4849423961026494,-0.2758927415590181,-0.10547487114770776,-0.8231580159201785
2025-03-22 11:37:33.909,0.58275,-0.11275,0.8274999999999999,0.4849423961026494,-0.2758927415590181,-0.10547487114770776,-0.8231580159201785
2025-03-22 11:37:33.912,0.5772499999999999,-0.110875,0.822375,0.47893702703533986,-0.2767156154197624,-0.10345583814663693,-0.8266466487386187
2025-03-22 11:37:33.913,0.565,-0.1095,0.8174999999999999,0.4789370270353398,-0.2767156154197624,-0.10345583814663693,-0.8266466487386186
2025-03-22 11:37:33.914,0.5762499999999999,-0.11075,0.8234999999999999,0.4789370270353398,-0.2767156154197624,-0.10345583814663693,-0.8266466487386186
2025-03-22 11:37:34.020,0.57275,-0.11,0.8162499999999999,0.4789370270353398,-0.2767156154197624,-0.10345583814663693,-0.8266466487386186
2025-03-22 11:37:34.023,0.579,-0.10475,0.8087500000000001,0.4789370270353398,-0.2767156154197624,-0.10345583814663693,-0.8266466487386186
2025-03-22 11:37:34.024,0.572,-0.10633333333333334,0.8116666666666666,0.4789370270353396,-0.27671561541976286,-0.10345583814663695,-0.8266466487386187
2025-03-22 11:37:34.025,0.581,-0.109,0.82,0.47893702703533975,-0.2767156154197624,-0.10345583814663693,-0.8266466487386186
2025-03-22 11:37:34.202,0.57975,-0.110125,0.8288749999999999,-0.47879876796290305,0.27744876694952814,0.1030151167031101,0.826536029006623
2025-03-22 11:37:34.204,0.578625,-0.113,0.826375,0.47866014351967595,-0.27818170675845777,-0.10257431664886588,-0.8264247785459321
2025-03-22 11:37:34.205,0.5812499999999999,-0.1115,0.8194999999999999,0.478660143519676,-0.27818170675845744,-0.10257431664886582,-0.8264247785459319
2025-03-22 11:37:34.336,0.57,-0.111,0.816,0.478660143519676,-0.27818170675845755,-0.10257431664886585,-0.826424778545932
2025-03-22 11:37:34.337,0.569,-0.11266666666666668,0.818,0.478660143519676,-0.27818170675845766,-0.10257431664886586,-0.826424778545932
2025-03-22 11:37:34.338,0.57575,-0.11975,0.82375,0.478660143519676,-0.27818170675845744,-0.10257431664886582,-0.8264247785459319
2025-03-22 11:37:34.516,0.576,-0.11925,0.81725,0.478660143519676,-0.27818170675845744,-0.10257431664886582,-0.8264247785459319
2025-03-22 11:37:34.518,0.5802499999999999,-0.12125,0.81475,0.478660143519676,-0.27818170675845744,-0.10257431664886582,-0.8264247785459319
2025-03-22 11:37:34.519,0.5823333333333333,-0.11933333333333333,0.8130000000000001,0.478660143519676,-0.27818170675845766,-0.10257431664886586,-0.826424778545932
2025-03-22 11:37:34.520,0.578,-0.122,0.817,0.478660143519676,-0.27818170675845755,-0.10257431664886585,-0.826424778545932
2025-03-22 11:37:34.521,0.57775,-0.12375,0.8214999999999999,0.478660143519676,-0.27818170675845744,-0.10257431664886582,-0.8264247785459319
2025-03-22 11:37:34.522,0.5754999999999999,-0.1215,0.8155,0.478660143519676,-0.27818170675845744,-0.10257431664886582,-0.8264247785459319
2025-03-22 11:37:34.523,0.5814999999999999,-0.12025,0.817,0.478660143519676,-0.27818170675845744,-0.10257431664886582,-0.8264247785459319
2025-03-22 11:37:34.741,0.5794999999999999,-0.12225,0.8232499999999999,0.478660143519676,-0.27818170675845744,-0.10257431664886582,-0.8264247785459319
2025-03-22 11:37:34.742,0.5816666666666667,-0.12166666666666666,0.8246666666666665,0.478660143519676,-0.27818170675845766,-0.10257431664886586,-0.826424778545932
2025-03-22 11:37:34.743,0.572,-0.121,0.821,0.478660143519676,-0.27818170675845755,-0.10257431664886585,-0.826424778545932
2025-03-22 11:37:34.744,0.5775714285714285,-0.1207142857142857,0.8208571428571428,0.478660143519676,-0.27818170675845766,-0.10257431664886585,-0.826424778545932
2025-03-22 11:37:34.745,0.5772499999999999,-0.12125,0.8172499999999999,0.478660143519676,-0.27818170675845744,-0.10257431664886582,-0.8264247785459319
2025-03-22 11:37:34.877,0.585,-0.122,0.827,0.478660143519676,-0.27818170675845755,-0.10257431664886585,-0.826424778545932
2025-03-22 11:37:34.878,0.5768,-0.12179999999999999,0.8211999999999999,0.47866014351967606,-0.27818170675845755,-0.10257431664886586,-0.826424778545932
2025-03-22 11:37:34.879,0.5774999999999999,-0.122,0.814,0.478660143519676,-0.27818170675845755,-0.10257431664886585,-0.826424778545932
2025-03-22 11:37:34.880,0.583,-0.12425,0.8222499999999999,0.478660143519676,-0.27818170675845744,-0.10257431664886582,-0.8264247785459319
2025-03-22 11:37:34.881,0.5745,-0.1245,0.8212499999999999,0.478660143519676,-0.27818170675845744,-0.10257431664886582,-0.8264247785459319
2025-03-22 11:37:35.032,0.5683333333333332,-0.12233333333333334,0.8126666666666668,0.478660143519676,-0.27818170675845766,-0.10257431664886586,-0.826424778545932
2025-03-22 11:37:35.033,0.579,-0.125,0.8205,0.478660143519676,-0.27818170675845755,-0.10257431664886585,-0.826424778545932
2025-03-22 11:37:35.034,0.5856666666666667,-0.12266666666666666,0.8196666666666665,0.478660143519676,-0.27818170675845766,-0.10257431664886586,-0.826424778545932
2025-03-22 11:37:35.035,0.5772499999999999,-0.12375,0.822,0.478660143519676,-0.27818170675845744,-0.10257431664886582,-0.8264247785459319
2025-03-22 11:37:35.146,0.579,-0.125,0.825,0.478660143519676,-0.27818170675845755,-0.10257431664886585,-0.826424778545932
2025-03-22 11:37:35.147,0.5718,-0.1262,0.8248,-0.47527108560249987,0.28101566799937017,0.09908680260932982,0.8278462387893952
2025-03-22 11:37:35.148,0.576,-0.1255,0.8225,0.4744213319333755,-0.28172266740925644,-0.09821441612389714,-0.8281972391524963
2025-03-22 11:37:35.149,0.5825,-0.123,0.82075,0.4744213319333755,-0.28172266740925644,-0.09821441612389714,-0.8281972391524963
2025-03-22 11:37:35.283,0.585,-0.121,0.817,0.4744213319333755,-0.28172266740925644,-0.09821441612389714,-0.8281972391524963
2025-03-22 11:37:35.284,0.583,-0.12133333333333333,0.819,0.4744213319333757,-0.2817226674092562,-0.09821441612389716,-0.8281972391524962
2025-03-22 11:37:35.285,0.58275,-0.1225,0.82,0.4744213319333755,-0.28172266740925644,-0.09821441612389714,-0.8281972391524963
2025-03-22 11:37:35.439,0.5772499999999999,-0.1215,0.81675,0.4744213319333755,-0.28172266740925644,-0.09821441612389714,-0.8281972391524963
