时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 10:41:04.392,0.5095000000000001,-0.10575,0.86675,0.12463560721413307,0.25746158290362353,-0.08585386246757065,0.9543629357024113
2025-03-22 10:41:04.393,0.5105,-0.105,0.86725,0.12463560721413307,0.25746158290362353,-0.08585386246757065,0.9543629357024113
2025-03-22 10:41:04.394,0.50875,-0.106,0.867,0.12463560721413307,0.25746158290362353,-0.08585386246757065,0.9543629357024113
2025-03-22 10:41:04.395,0.50875,-0.1055,0.86725,0.12463560721413307,0.25746158290362353,-0.08585386246757065,0.9543629357024113
2025-03-22 10:41:04.396,0.51,-0.106,0.8666666666666667,0.12463560721413307,0.2574615829036234,-0.08585386246757062,0.9543629357024113
2025-03-22 10:41:04.397,0.508,-0.1065,0.866,0.12463560721413307,0.25746158290362353,-0.08585386246757065,0.9543629357024112
2025-03-22 10:41:04.570,0.51025,-0.107,0.8674999999999999,0.12463560721413307,0.25746158290362353,-0.08585386246757065,0.9543629357024113
2025-03-22 10:41:04.571,0.5085,-0.104,0.86725,0.12463560721413307,0.25746158290362353,-0.08585386246757065,0.9543629357024113
2025-03-22 10:41:04.720,0.505625,-0.105125,0.868125,0.12463560721413326,0.2574615829036224,-0.0858538624675706,0.9543629357024108
2025-03-22 10:41:04.721,0.5095,-0.1061,0.8673,0.12463560721413307,0.2574615829036234,-0.08585386246757064,0.9543629357024112
2025-03-22 10:41:04.722,0.5113333333333333,-0.10616666666666667,0.8671666666666668,0.12463560721413307,0.2574615829036234,-0.08585386246757062,0.9543629357024113
2025-03-22 10:41:04.928,0.508,-0.107,0.868,0.12463560721413307,0.25746158290362353,-0.08585386246757065,0.9543629357024112
2025-03-22 10:41:04.929,0.511,-0.10666666666666667,0.867,0.1242471635027726,0.2569748159503573,-0.08640498170186371,0.9544950316611898
2025-03-22 10:41:04.930,0.50925,-0.10725,0.86775,0.1242471635027726,0.2569748159503574,-0.08640498170186373,0.9544950316611898
2025-03-22 10:41:04.931,0.51,-0.109,0.868,0.1242471635027726,0.2569748159503574,-0.08640498170186373,0.9544950316611898
2025-03-22 10:41:04.932,0.5093333333333333,-0.10466666666666667,0.867,0.1242471635027726,0.2569748159503573,-0.08640498170186371,0.9544950316611898
2025-03-22 10:41:04.933,0.50875,-0.10725,0.86625,0.1242471635027726,0.2569748159503574,-0.08640498170186373,0.9544950316611898
2025-03-22 10:41:04.934,0.50925,-0.108,0.86675,0.1242471635027726,0.2569748159503574,-0.08640498170186373,0.9544950316611898
2025-03-22 10:41:05.064,0.50775,-0.1085,0.8665,0.1242471635027726,0.2569748159503574,-0.08640498170186373,0.9544950316611898
2025-03-22 10:41:05.065,0.513,-0.10875,0.8665,0.1242471635027726,0.2569748159503574,-0.08640498170186373,0.9544950316611898
2025-03-22 10:41:05.267,0.51,-0.108,0.86675,0.1242471635027726,0.2569748159503574,-0.08640498170186373,0.9544950316611898
2025-03-22 10:41:05.268,0.51375,-0.1065,0.86525,0.1242471635027726,0.2569748159503574,-0.08640498170186373,0.9544950316611898
2025-03-22 10:41:05.270,0.5095000000000001,-0.10675,0.867,0.12387910938583724,0.2572212222231186,-0.08674212715382408,0.9544459190926675
2025-03-22 10:41:05.403,0.5095000000000001,-0.10875,0.86575,0.12375641610113912,0.257303339787168,-0.0868545029364358,0.9544294820089304
2025-03-22 10:41:05.537,0.5055000000000001,-0.1105,0.866,0.12375641610113912,0.257303339787168,-0.0868545029364358,0.9544294820089304
2025-03-22 10:41:05.538,0.51375,-0.1105,0.86475,0.12375641610113912,0.257303339787168,-0.0868545029364358,0.9544294820089304
2025-03-22 10:41:05.539,0.515,-0.109,0.865,0.12375641610113912,0.257303339787168,-0.0868545029364358,0.9544294820089304
2025-03-22 10:41:05.541,0.50725,-0.10725,0.8674999999999999,0.12375641610113912,0.257303339787168,-0.0868545029364358,0.9544294820089304
2025-03-22 10:41:05.542,0.51275,-0.10975,0.8654999999999999,0.12375641610113912,0.257303339787168,-0.0868545029364358,0.9544294820089304
2025-03-22 10:41:05.543,0.50875,-0.10975,0.86525,0.12375641610113912,0.257303339787168,-0.0868545029364358,0.9544294820089304
2025-03-22 10:41:05.671,0.511,-0.10925,0.86575,0.12375641610113912,0.257303339787168,-0.0868545029364358,0.9544294820089304
2025-03-22 10:41:05.673,0.5105,-0.109,0.866,0.1228952878125574,0.25675104722106,-0.08749376459207957,0.9546310748880239
2025-03-22 10:41:05.675,0.51075,-0.10875,0.866,0.1228952878125574,0.25675104722106,-0.08749376459207957,0.9546310748880239
2025-03-22 10:41:05.676,0.50975,-0.1085,0.8665,0.1228952878125574,0.25675104722106,-0.08749376459207957,0.9546310748880239
2025-03-22 10:41:05.919,0.50925,-0.10875,0.86575,0.1228952878125574,0.25675104722106,-0.08749376459207957,0.9546310748880239
2025-03-22 10:41:05.920,0.5105,-0.1095,0.867,0.1228952878125574,0.25675104722106,-0.08749376459207957,0.9546310748880239
2025-03-22 10:41:05.921,0.51,-0.1082,0.8672000000000001,0.12289528781255743,0.25675104722105957,-0.08749376459207954,0.9546310748880237
2025-03-22 10:41:05.922,0.509,-0.10757142857142857,0.8662857142857143,0.12289528781255746,0.25675104722105946,-0.08749376459207953,0.9546310748880237
2025-03-22 10:41:06.030,0.5115000000000001,-0.107,0.866,0.1228952878125574,0.25675104722106,-0.08749376459207955,0.9546310748880239
2025-03-22 10:41:06.031,0.514,-0.108,0.8685,0.1228952878125574,0.25675104722106,-0.08749376459207955,0.9546310748880239
2025-03-22 10:41:06.033,0.51025,-0.1075,0.86625,0.12262597476508601,0.2563924923362644,-0.08755426594913782,0.9547565190668343
2025-03-22 10:41:06.034,0.50975,-0.1065,0.8674999999999999,0.12262597476508601,0.2563924923362644,-0.08755426594913782,0.9547565190668343
2025-03-22 10:41:06.035,0.50725,-0.10675,0.86625,0.12262597476508601,0.2563924923362644,-0.08755426594913782,0.9547565190668343
2025-03-22 10:41:06.166,0.50825,-0.10525,0.86725,0.12262597476508601,0.2563924923362644,-0.08755426594913782,0.9547565190668343
2025-03-22 10:41:06.167,0.5075000000000001,-0.106,0.8665,0.12262597476508601,0.2563924923362644,-0.08755426594913782,0.9547565190668343
2025-03-22 10:41:06.315,0.512,-0.107,0.869,0.12262597476508602,0.2563924923362644,-0.08755426594913782,0.9547565190668343
2025-03-22 10:41:06.316,0.5103333333333334,-0.106,0.8690000000000001,0.12262597476508597,0.2563924923362647,-0.08755426594913784,0.9547565190668347
2025-03-22 10:41:06.459,0.5065,-0.1055,0.86775,0.12262597476508601,0.2563924923362644,-0.08755426594913782,0.9547565190668343
2025-03-22 10:41:06.460,0.50925,-0.10525,0.868,0.12262597476508601,0.2563924923362644,-0.08755426594913782,0.9547565190668343
2025-03-22 10:41:06.461,0.5065,-0.10475,0.8674999999999999,0.12262597476508601,0.2563924923362644,-0.08755426594913782,0.9547565190668343
2025-03-22 10:41:06.462,0.50825,-0.104625,0.867125,0.12262597476508606,0.25639249233626416,-0.0875542659491378,0.9547565190668346
2025-03-22 10:41:06.463,0.5095000000000001,-0.1045,0.86925,0.12262597476508601,0.2563924923362644,-0.08755426594913782,0.9547565190668343
2025-03-22 10:41:06.606,0.5085,-0.104375,0.8674999999999999,0.12262597476508606,0.25639249233626416,-0.0875542659491378,0.9547565190668346
2025-03-22 10:41:06.607,0.5085,-0.104125,0.867625,0.12262597476508606,0.25639249233626416,-0.0875542659491378,0.9547565190668346
2025-03-22 10:41:06.751,0.509,-0.104,0.866,0.12262597476508602,0.2563924923362644,-0.08755426594913782,0.9547565190668343
2025-03-22 10:41:06.752,0.51,-0.104,0.8693333333333334,0.12262597476508597,0.2563924923362647,-0.08755426594913784,0.9547565190668347
2025-03-22 10:41:06.753,0.50775,-0.104,0.868,0.12262597476508601,0.2563924923362644,-0.08755426594913782,0.9547565190668343
2025-03-22 10:41:06.754,0.5115000000000001,-0.104,0.8674999999999999,0.12262597476508602,0.2563924923362644,-0.08755426594913782,0.9547565190668343
2025-03-22 10:41:06.755,0.5065,-0.104,0.867,0.12262597476508602,0.2563924923362644,-0.08755426594913782,0.9547565190668343
2025-03-22 10:41:06.886,0.50875,-0.10375,0.86775,0.12262597476508601,0.2563924923362644,-0.08755426594913782,0.9547565190668343
2025-03-22 10:41:06.888,0.511,-0.1035,0.868,0.12228559260266382,0.25532167686773066,-0.08649395570988218,0.9551836843188447
2025-03-22 10:41:06.889,0.51,-0.104,0.868,0.12228559260266382,0.25532167686773066,-0.08649395570988218,0.9551836843188447
2025-03-22 10:41:06.890,0.50975,-0.104,0.86775,0.12228559260266382,0.25532167686773066,-0.08649395570988218,0.9551836843188447
2025-03-22 10:41:07.104,0.5086666666666667,-0.104,0.8673333333333333,0.12228559260266385,0.25532167686773055,-0.08649395570988219,0.9551836843188447
2025-03-22 10:41:07.105,0.5102,-0.1038,0.8698,0.12228559260266382,0.2553216768677308,-0.08649395570988219,0.9551836843188447
2025-03-22 10:41:07.106,0.5095000000000001,-0.10225,0.86825,0.12228559260266382,0.25532167686773066,-0.08649395570988218,0.9551836843188447
2025-03-22 10:41:07.107,0.5085,-0.101,0.86925,0.12228559260266382,0.25532167686773066,-0.08649395570988218,0.9551836843188447
2025-03-22 10:41:07.108,0.5045,-0.09975,0.86675,0.12228559260266382,0.25532167686773066,-0.08649395570988218,0.9551836843188447
2025-03-22 10:41:07.223,0.504,-0.098,0.867,0.1222855926026638,0.25532167686773066,-0.08649395570988218,0.9551836843188447
2025-03-22 10:41:07.224,0.5116666666666667,-0.09833333333333334,0.8690000000000001,-0.12334534735388714,-0.25507439438842294,0.08529370000394229,-0.9552214211130139
2025-03-22 10:41:07.225,0.507,-0.097,0.869,0.1238751027311664,0.25495050206089886,-0.08469348874063522,0.9552393487431191
2025-03-22 10:41:07.226,0.508,-0.09625,0.8685,0.1238751027311664,0.25495050206089886,-0.08469348874063522,0.9552393487431191
2025-03-22 10:41:07.359,0.5083333333333333,-0.09366666666666668,0.8666666666666667,0.12387510273116639,0.25495050206089886,-0.0846934887406352,0.9552393487431191
2025-03-22 10:41:07.360,0.5084,-0.093,0.867,0.12387510273116639,0.2549505020608992,-0.08469348874063522,0.9552393487431191
2025-03-22 10:41:07.363,0.508875,-0.09025,0.86525,0.1238751027311664,0.2549505020608991,-0.08469348874063523,0.9552393487431191
2025-03-22 10:41:07.517,0.51025,-0.08625,0.86625,0.1238751027311664,0.25495050206089886,-0.08469348874063522,0.9552393487431191
2025-03-22 10:41:07.518,0.5165,-0.08325,0.856,0.1238751027311664,0.25495050206089886,-0.08469348874063522,0.9552393487431191
2025-03-22 10:41:07.628,0.5265,-0.0895,0.874,0.1238751027311664,0.25495050206089886,-0.08469348874063522,0.9552393487431191
2025-03-22 10:41:07.629,0.5183333333333334,-0.08333333333333333,0.8546666666666667,-0.12501658460362794,-0.2579235747618488,0.08315775048936082,-0.954427090819232
2025-03-22 10:41:07.630,0.526,-0.085,0.864,0.12729465742119797,0.26385965402296396,-0.0800829300517679,0.9527648594932674
2025-03-22 10:41:07.631,0.524,-0.08425,0.862,0.12729465742119797,0.26385965402296396,-0.0800829300517679,0.9527648594932674
2025-03-22 10:41:07.632,0.53,-0.0845,0.8574999999999999,0.12729465742119797,0.26385965402296396,-0.0800829300517679,0.9527648594932674
2025-03-22 10:41:07.741,0.52775,-0.08675,0.85725,0.12729465742119797,0.26385965402296396,-0.0800829300517679,0.9527648594932674
2025-03-22 10:41:07.742,0.533,-0.08825,0.85725,0.12729465742119797,0.26385965402296396,-0.0800829300517679,0.9527648594932674
2025-03-22 10:41:07.744,0.53925,-0.08925,0.8574999999999999,0.12729465742119797,0.26385965402296396,-0.0800829300517679,0.9527648594932674
2025-03-22 10:41:07.876,0.5327500000000001,-0.08975,0.85275,0.12729465742119797,0.26385965402296396,-0.0800829300517679,0.9527648594932674
2025-03-22 10:41:07.877,0.538,-0.0905,0.8545,0.12729465742119797,0.26385965402296396,-0.0800829300517679,0.9527648594932674
2025-03-22 10:41:07.878,0.5316666666666667,-0.09033333333333333,0.8543333333333333,0.127294657421198,0.26385965402296385,-0.08008293005176792,0.9527648594932672
2025-03-22 10:41:07.879,0.53,-0.091,0.851,0.12729465742119797,0.26385965402296396,-0.0800829300517679,0.9527648594932674
2025-03-22 10:41:08.127,0.534,-0.092,0.852,0.12729465742119797,0.26385965402296396,-0.0800829300517679,0.9527648594932674
2025-03-22 10:41:08.128,0.538,-0.09100000000000001,0.8536666666666667,0.127294657421198,0.26385965402296385,-0.08008293005176792,0.9527648594932672
2025-03-22 10:41:08.129,0.535,-0.0915,0.854,0.12656842568108176,0.26911791522423467,-0.08398559093471279,0.9510533117766433
2025-03-22 10:41:08.130,0.5315000000000001,-0.092,0.8525,0.12656842568108176,0.26911791522423467,-0.08398559093471279,0.9510533117766433
2025-03-22 10:41:08.131,0.5367500000000001,-0.091,0.85325,0.12656842568108176,0.26911791522423467,-0.08398559093471279,0.9510533117766433
2025-03-22 10:41:08.132,0.534,-0.092,0.8534999999999999,0.12656842568108176,0.26911791522423467,-0.08398559093471279,0.9510533117766433
2025-03-22 10:41:08.133,0.53625,-0.09175,0.85325,0.12656842568108176,0.26911791522423467,-0.08398559093471279,0.9510533117766433
2025-03-22 10:41:08.236,0.5357500000000001,-0.09125,0.85275,0.12656842568108176,0.26911791522423467,-0.08398559093471279,0.9510533117766433
2025-03-22 10:41:08.237,0.535,-0.092,0.853,0.12656842568108176,0.26911791522423467,-0.08398559093471279,0.9510533117766433
2025-03-22 10:41:08.370,0.536,-0.092,0.853,0.12656842568108176,0.26911791522423467,-0.08398559093471279,0.9510533117766433
2025-03-22 10:41:08.371,0.5326666666666667,-0.09266666666666667,0.8523333333333333,0.12656842568108184,0.26911791522423445,-0.08398559093471278,0.9510533117766434
2025-03-22 10:41:08.527,0.5355000000000001,-0.092,0.85375,0.12656842568108176,0.26911791522423467,-0.08398559093471279,0.9510533117766433
2025-03-22 10:41:08.528,0.53725,-0.09175,0.85325,0.12656842568108176,0.26911791522423467,-0.08398559093471279,0.9510533117766433
2025-03-22 10:41:08.529,0.5337500000000001,-0.09275,0.853,0.12656842568108176,0.26911791522423467,-0.08398559093471279,0.9510533117766433
2025-03-22 10:41:08.530,0.53525,-0.09275,0.85325,0.12656842568108176,0.26911791522423467,-0.08398559093471279,0.9510533117766433
2025-03-22 10:41:08.531,0.5346,-0.09219999999999999,0.8535999999999999,0.12656842568108181,0.26911791522423467,-0.08398559093471279,0.9510533117766433
2025-03-22 10:41:08.532,0.5316666666666667,-0.09266666666666667,0.8530000000000001,0.12656842568108184,0.26911791522423445,-0.08398559093471278,0.9510533117766434
2025-03-22 10:41:08.643,0.53125,-0.0935,0.85325,0.12656842568108176,0.26911791522423467,-0.08398559093471279,0.9510533117766433
2025-03-22 10:41:08.644,0.53125,-0.0935,0.854,0.12656842568108176,0.26911791522423467,-0.08398559093471279,0.9510533117766433
2025-03-22 10:41:08.645,0.5317500000000001,-0.09325,0.8545,0.12656842568108176,0.26911791522423467,-0.08398559093471279,0.9510533117766433
2025-03-22 10:41:08.778,0.53125,-0.09275,0.85425,0.12656842568108176,0.26911791522423467,-0.08398559093471279,0.9510533117766433
2025-03-22 10:41:08.779,0.53,-0.093,0.854,0.12656842568108176,0.26911791522423467,-0.08398559093471279,0.9510533117766433
2025-03-22 10:41:08.780,0.5312,-0.0938,0.8544,0.12656842568108181,0.26911791522423467,-0.08398559093471279,0.9510533117766433
2025-03-22 10:41:08.781,0.5315000000000001,-0.094,0.855,0.12656842568108176,0.26911791522423467,-0.08398559093471279,0.9510533117766433
2025-03-22 10:41:08.782,0.5315000000000001,-0.09325,0.8545,0.12656842568108176,0.26911791522423467,-0.08398559093471279,0.9510533117766433
2025-03-22 10:41:08.923,0.5295000000000001,-0.0935,0.8545,-0.126278221898406,-0.2687224960011487,0.08383545840737644,-0.9512169293755838
2025-03-22 10:41:08.924,0.5316666666666667,-0.09266666666666667,0.855,0.12598798150955617,0.2683269988794176,-0.08368530157739051,0.9513802712309174
2025-03-22 10:41:08.925,0.52975,-0.093,0.855,0.12598798150955617,0.26832699887941736,-0.08368530157739053,0.9513802712309173
2025-03-22 10:41:08.926,0.5293333333333333,-0.09366666666666668,0.8543333333333333,0.12598798150955617,0.2683269988794176,-0.08368530157739051,0.9513802712309174
2025-03-22 10:41:09.136,0.53,-0.09325,0.85475,0.12598798150955617,0.26832699887941736,-0.08368530157739053,0.9513802712309173
2025-03-22 10:41:09.138,0.531,-0.093,0.8554999999999999,0.12598798150955617,0.26832699887941736,-0.08368530157739053,0.9513802712309173
2025-03-22 10:41:09.140,0.52975,-0.09325,0.8554999999999999,0.12598798150955617,0.26832699887941736,-0.08368530157739053,0.9513802712309173
2025-03-22 10:41:09.141,0.5298,-0.0928,0.8558,0.12598798150955623,0.26832699887941736,-0.0836853015773905,0.9513802712309173
2025-03-22 10:41:09.142,0.5303333333333334,-0.09333333333333334,0.856,0.12598798150955617,0.2683269988794176,-0.08368530157739051,0.9513802712309174
2025-03-22 10:41:09.143,0.5295000000000001,-0.09325,0.85525,0.12598798150955617,0.26832699887941736,-0.08368530157739053,0.9513802712309173
2025-03-22 10:41:09.360,0.528,-0.094,0.856,0.12598798150955615,0.26832699887941747,-0.08368530157739053,0.9513802712309175
2025-03-22 10:41:09.361,0.5286666666666667,-0.09366666666666668,0.856,0.12576572877828712,0.2679522055411434,-0.08359380779720907,0.9515233430181659
2025-03-22 10:41:09.362,0.5295000000000001,-0.093,0.856,0.125765728778287,0.2679522055411441,-0.08359380779720908,0.9515233430181661
2025-03-22 10:41:09.364,0.5305,-0.09325,0.8554999999999999,0.125765728778287,0.2679522055411441,-0.08359380779720908,0.9515233430181661
2025-03-22 10:41:09.365,0.529,-0.09325,0.85575,0.125765728778287,0.2679522055411441,-0.08359380779720908,0.9515233430181661
2025-03-22 10:41:09.366,0.532,-0.093,0.856,0.125765728778287,0.2679522055411441,-0.0835938077972091,0.9515233430181661
