Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:51:34.033,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 18:51:34.066,6.0,0.027082418879056047,0.020739267219027566
2025-03-24 18:51:34.100,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 18:51:34.133,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 18:51:34.166,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 18:51:34.200,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 18:51:34.233,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:51:34.266,4.0,0.018019509322865553,0.018930241135588298
2025-03-24 18:51:34.300,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 18:51:34.333,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 18:51:34.366,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 18:51:34.400,6.0,0.027082418879056047,0.020739267219027566
2025-03-24 18:51:34.433,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:51:34.466,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:51:34.500,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 18:51:34.533,2.0,0.008992105778648384,0.018933786510184132
2025-03-24 18:51:34.566,5.0,0.022546512770137524,0.018026605288400426
2025-03-24 18:51:34.600,6.0,0.027082418879056047,0.020742812593623403
2025-03-24 18:51:34.633,3.0,0.013501382352941176,0.018933786510184132
2025-03-24 18:51:34.666,6.0,0.027082418879056047,0.019840967731967835
2025-03-24 18:51:34.700,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 18:51:34.733,3.0,0.013501382352941176,0.0216500042686101
2025-03-24 18:51:34.766,5.0,0.022546512770137524,0.020742823046826394
2025-03-24 18:51:34.800,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 18:51:34.833,2.0,0.008992105778648384,0.019840967731967838
2025-03-24 18:51:34.866,5.0,0.022546512770137524,0.018933786510184132
2025-03-24 18:51:34.900,6.0,0.027082418879056047,0.021649993815407106
2025-03-24 18:51:34.933,2.0,0.008992105778648384,0.01893911241710928
2025-03-24 18:51:34.966,5.0,0.022546512770137524,0.018031931195325573
2025-03-24 18:51:35.000,6.0,0.027082418879056047,0.021649993815407106
2025-03-24 18:51:35.033,2.0,0.008992105778648384,0.01893911241710928
2025-03-24 18:51:35.066,5.0,0.022546512770137524,0.018031931195325573
2025-03-24 18:51:35.100,6.0,0.027082418879056047,0.021649993815407106
2025-03-24 18:51:35.133,3.0,0.013501382352941176,0.019840967731967838
2025-03-24 18:51:35.166,5.0,0.022546512770137524,0.018933786510184132
2025-03-24 18:51:35.200,7.0,0.031627253937007875,0.02346081614185603
2025-03-24 18:51:35.233,2.0,0.008992105778648384,0.020749934743558202
2025-03-24 18:51:35.266,5.0,0.022546512770137524,0.019842753521774496
2025-03-24 18:51:35.300,9.0,0.040743816568047334,0.025291240364795728
2025-03-24 18:51:35.333,4.0,0.018019509322865553,0.024385839675341334
2025-03-24 18:51:35.366,11.0,0.04989641304347826,0.028039671496635415
2025-03-24 18:51:35.400,17.0,0.07757255467196819,0.041755761275299376
2025-03-24 18:51:35.433,12.0,0.05448629080118694,0.04814371688150926
2025-03-24 18:51:35.466,25.0,0.11499173346693387,0.06299330026128658
2025-03-24 18:51:35.500,21.0,0.09620745508982036,0.07863088941467752
2025-03-24 18:51:35.533,23.0,0.10558081,0.08976776880598186
2025-03-24 18:51:35.566,34.0,0.15781191102123357,0.10581564007583495
2025-03-24 18:51:35.600,48.0,0.22599236923076924,0.14011685576175142
2025-03-24 18:51:35.633,46.0,0.21613267144319345,0.16034504335700334
2025-03-24 18:51:35.666,60.0,0.28601059190031153,0.19830567071910157
2025-03-24 18:51:35.700,42.0,0.19653388379204892,0.21649628547751135
2025-03-24 18:51:35.733,50.0,0.23589260020554983,0.23211242331437462
2025-03-24 18:51:35.766,41.0,0.19165913441955193,0.22524577635213117
2025-03-24 18:51:35.800,52.0,0.24583361483007207,0.2311859650295069
2025-03-24 18:51:35.833,43.0,0.20141858163265305,0.21426756297597516
2025-03-24 18:51:35.866,52.0,0.24583361483007207,0.22412750918357982
2025-03-24 18:51:35.900,50.0,0.23589260020554983,0.2241275091835798
2025-03-24 18:51:35.933,45.0,0.21121794478527606,0.22803927125672466
2025-03-24 18:51:35.966,41.0,0.19165913441955193,0.2172043751746206
2025-03-24 18:51:36.000,46.0,0.21613267144319345,0.2201471931367287
2025-03-24 18:51:36.033,41.0,0.19165913441955193,0.20931229705462467
2025-03-24 18:51:36.066,64.0,0.30635044838373304,0.22340386669026127
2025-03-24 18:51:36.100,66.0,0.3165841379310345,0.244477105319413
2025-03-24 18:51:36.133,65.0,0.3114619519832985,0.2684376688321623
2025-03-24 18:51:36.166,45.0,0.21121794478527606,0.26745472350057886
2025-03-24 18:51:36.200,55.0,0.26082215909090906,0.28128732843485027
2025-03-24 18:51:36.233,57.0,0.27086624223602485,0.2741904872053086
2025-03-24 18:51:36.266,64.0,0.30635044838373304,0.27214374929584834
2025-03-24 18:51:36.300,65.0,0.3114619519832985,0.2721437492958483
2025-03-24 18:51:36.333,70.0,0.3371803777544596,0.297336235889685
2025-03-24 18:51:36.366,70.0,0.3371803777544596,0.3126078796223951
2025-03-24 18:51:36.400,66.0,0.3165841379310345,0.3217514587613971
2025-03-24 18:51:36.433,36.0,0.167433556231003,0.2939680803308511
2025-03-24 18:51:36.466,35.0,0.16261786437246964,0.2641992628086853
2025-03-24 18:51:36.500,42.0,0.19653388379204892,0.23606996401620314
2025-03-24 18:51:36.533,43.0,0.20141858163265305,0.20891760479184185
2025-03-24 18:51:36.566,38.0,0.17709427411167514,0.18101963202796997
2025-03-24 18:51:36.600,34.0,0.15781191102123357,0.17909530298601606
2025-03-24 18:51:36.633,45.0,0.21121794478527606,0.18881531906857735
2025-03-24 18:51:36.666,43.0,0.20141858163265305,0.18979225863669819
2025-03-24 18:51:36.700,40.0,0.1867943031536114,0.18686740294088983
2025-03-24 18:51:36.733,33.0,0.15301566666666666,0.18205168145188816
2025-03-24 18:51:36.766,21.0,0.09620745508982036,0.1697307902656055
2025-03-24 18:51:36.800,52.0,0.24583361483007207,0.17665392427456472
2025-03-24 18:51:36.833,56.0,0.26583900723888315,0.18953800939581075
2025-03-24 18:51:36.866,61.0,0.2910796985446985,0.21039508847402819
2025-03-24 18:51:36.900,64.0,0.30635044838373304,0.24106204481744145
2025-03-24 18:51:36.933,62.0,0.29615935483870964,0.2810524247672193
2025-03-24 18:51:36.966,59.0,0.28095200207468873,0.28807610221614266
2025-03-24 18:51:37.000,60.0,0.28601059190031153,0.2921104191484283
2025-03-24 18:51:37.033,51.0,0.2408579938271605,0.2820660782049207
2025-03-24 18:51:37.066,53.0,0.2508194948453608,0.2709598874972463
2025-03-24 18:51:37.100,40.0,0.1867943031536114,0.2490868771602266
2025-03-24 18:51:37.133,58.0,0.27590389637305696,0.24807725601990024
2025-03-24 18:51:37.166,53.0,0.2508194948453608,0.24103903660891013
2025-03-24 18:51:37.200,29.0,0.1339271931589537,0.21965287647526877
2025-03-24 18:51:37.233,19.0,0.08687144422310757,0.18686326635081812
2025-03-24 18:51:37.266,11.0,0.04989641304347826,0.15948368832879148
2025-03-24 18:51:37.300,5.0,0.022546512770137524,0.10881221160820759
2025-03-24 18:51:37.333,2.0,0.008992105778648384,0.060446733794865086
2025-03-24 18:51:37.366,5.0,0.022546512770137524,0.03817059771710185
2025-03-24 18:51:37.400,5.0,0.022546512770137524,0.025305611426507845
2025-03-24 18:51:37.433,3.0,0.013501382352941176,0.01802660528840043
2025-03-24 18:51:37.466,3.0,0.013501382352941176,0.01621757920496116
2025-03-24 18:51:37.500,6.0,0.027082418879056047,0.019835641825042688
2025-03-24 18:51:37.533,3.0,0.013501382352941176,0.01802661574160342
2025-03-24 18:51:37.566,4.0,0.018019509322865553,0.017121215052149023
2025-03-24 18:51:37.600,7.0,0.031627253937007875,0.020746389368962365
2025-03-24 18:51:37.633,4.0,0.018019509322865553,0.021650014762947242
2025-03-24 18:51:37.666,5.0,0.022546512770137524,0.020742833541163536
2025-03-24 18:51:37.700,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 18:51:37.733,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 18:51:37.766,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 18:51:37.800,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 18:51:37.833,3.0,0.013501382352941176,0.023464382463992
2025-03-24 18:51:37.866,4.0,0.018019509322865553,0.020742833541163536
2025-03-24 18:51:37.900,6.0,0.027082418879056047,0.022555415452401636
2025-03-24 18:51:37.933,3.0,0.013501382352941176,0.020746389368962368
2025-03-24 18:51:37.966,4.0,0.018019509322865553,0.0180248404461339
2025-03-24 18:51:38.000,7.0,0.031627253937007875,0.021650014762947242
2025-03-24 18:51:38.033,4.0,0.018019509322865553,0.021650014762947242
2025-03-24 18:51:38.066,5.0,0.022546512770137524,0.020742833541163536
2025-03-24 18:51:38.100,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 18:51:38.133,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 18:51:38.166,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 18:51:38.200,7.0,0.031627253937007875,0.024368007857976878
2025-03-24 18:51:38.233,4.0,0.018019509322865553,0.02346260716852248
2025-03-24 18:51:38.266,4.0,0.018019509322865553,0.020741058245694017
2025-03-24 18:51:38.300,6.0,0.027082418879056047,0.022553640156932116
2025-03-24 18:51:38.333,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 18:51:38.366,3.0,0.013501382352941176,0.01892846584011878
2025-03-24 18:51:38.400,5.0,0.022546512770137524,0.019833866529573172
2025-03-24 18:51:38.433,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 18:51:38.466,4.0,0.018019509322865553,0.0171176592243502
2025-03-24 18:51:38.500,11.0,0.04989641304347826,0.02349303996847274
2025-03-24 18:51:38.533,4.0,0.018019509322865553,0.024396665362457614
2025-03-24 18:51:38.566,3.0,0.013501382352941176,0.022587639279018346
2025-03-24 18:51:38.600,7.0,0.031627253937007875,0.026212813595831688
2025-03-24 18:51:38.633,4.0,0.018019509322865553,0.026212813595831684
2025-03-24 18:51:38.666,35.0,0.16261786437246964,0.04875710386162996
2025-03-24 18:51:38.700,15.0,0.06831056547619048,0.05881531509229495
2025-03-24 18:51:38.733,22.0,0.10088945054945055,0.07629292873159682
2025-03-24 18:51:38.766,16.0,0.07293696127110229,0.0845548701984157
2025-03-24 18:51:38.800,47.0,0.22105746926229505,0.12516246218630162
2025-03-24 18:51:38.833,44.0,0.2063132584269663,0.13390154099720095
2025-03-24 18:51:38.866,49.0,0.23093740246406572,0.166426908394776
2025-03-24 18:51:38.900,39.0,0.18193935975609754,0.18263689023610538
2025-03-24 18:51:38.933,43.0,0.20141858163265305,0.20833321430841553
2025-03-24 18:51:38.966,38.0,0.17709427411167514,0.19954057527829155
2025-03-24 18:51:39.000,41.0,0.19165913441955193,0.19660975047680868
2025-03-24 18:51:39.033,43.0,0.20141858163265305,0.19070598631052615
2025-03-24 18:51:39.066,41.0,0.19165913441955193,0.19264994124321705
2025-03-24 18:51:39.100,45.0,0.21121794478527606,0.1946098138737416
2025-03-24 18:51:39.133,45.0,0.21121794478527606,0.20143454800846183
2025-03-24 18:51:39.166,28.0,0.12917905527638193,0.1889385321798278
2025-03-24 18:51:39.200,37.0,0.1722590162271805,0.18310661909873333
2025-03-24 18:51:39.233,32.0,0.1482291019172553,0.174420612598274
2025-03-24 18:51:39.266,48.0,0.22599236923076924,0.1773754974873726
2025-03-24 18:51:39.300,33.0,0.15301566666666666,0.16573504186365073
2025-03-24 18:51:39.333,30.0,0.13868489425981873,0.1676362096603381
2025-03-24 18:51:39.366,51.0,0.2408579938271605,0.18135600518033407
2025-03-24 18:51:39.400,52.0,0.24583361483007207,0.20087690776289746
2025-03-24 18:51:39.433,50.0,0.23589260020554983,0.20285695395785358
2025-03-24 18:51:39.466,53.0,0.2508194948453608,0.2224177195935924
2025-03-24 18:51:39.500,55.0,0.26082215909090906,0.24684517255981048
2025-03-24 18:51:39.533,53.0,0.2508194948453608,0.24883747276345053
2025-03-24 18:51:39.566,57.0,0.27086624223602485,0.2538439982446411
2025-03-24 18:51:39.600,58.0,0.27590389637305696,0.2618462574781425
2025-03-24 18:51:39.633,42.0,0.19653388379204892,0.2509891352674801
2025-03-24 18:51:39.666,43.0,0.20141858163265305,0.23910841977582895
2025-03-24 18:51:39.700,45.0,0.21121794478527606,0.231188109763812
2025-03-24 18:51:39.733,44.0,0.2063132584269663,0.21827751300200027
2025-03-24 18:51:39.766,32.0,0.1482291019172553,0.19274255411083993
2025-03-24 18:51:39.800,27.0,0.12444045180722892,0.17832386771387593
2025-03-24 18:51:39.833,47.0,0.22105746926229505,0.18225164523980433
2025-03-24 18:51:39.866,36.0,0.167433556231003,0.1734947675289497
2025-03-24 18:51:39.900,48.0,0.22599236923076924,0.17743058968971032
2025-03-24 18:51:39.933,37.0,0.1722590162271805,0.18223657255169534
2025-03-24 18:51:39.966,36.0,0.167433556231003,0.19083519343645017
2025-03-24 18:51:40.000,19.0,0.08687144422310757,0.16399798842861268
2025-03-24 18:51:40.033,34.0,0.15781191102123357,0.1620736593866588
2025-03-24 18:51:40.066,16.0,0.07293696127110229,0.1314625777947254
2025-03-24 18:51:40.100,26.0,0.11971135406218655,0.1209530453617266
2025-03-24 18:51:40.133,19.0,0.08687144422310757,0.10484062296014751
2025-03-24 18:51:40.166,18.0,0.08221737313432835,0.10390980874239167
2025-03-24 18:51:40.200,25.0,0.11499173346693387,0.09534577323153173
2025-03-24 18:51:40.233,21.0,0.09620745508982036,0.09999987199527535
2025-03-24 18:51:40.266,18.0,0.08221737313432835,0.0925010758097037
2025-03-24 18:51:40.300,14.0,0.06369333994053519,0.08786545495318922
2025-03-24 18:51:40.333,11.0,0.04989641304347826,0.08140126293501922
2025-03-24 18:51:40.366,20.0,0.09153479561316051,0.07670987536426455
2025-03-24 18:51:40.400,22.0,0.10088945054945055,0.07764627445619057
2025-03-24 18:51:40.433,10.0,0.04531559723593287,0.07026591927651148
2025-03-24 18:51:40.466,11.0,0.04989641304347826,0.0675065338971001
2025-03-24 18:51:40.500,13.0,0.05908525742574257,0.06934430277355295
2025-03-24 18:51:40.533,3.0,0.013501382352941176,0.05373762012150909
2025-03-24 18:51:40.566,4.0,0.018019509322865553,0.037163631876192094
2025-03-24 18:51:40.600,6.0,0.027082418879056047,0.033516996204816726
2025-03-24 18:51:40.633,4.0,0.018019509322865553,0.027141615460694178
2025-03-24 18:51:40.666,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 18:51:40.700,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:51:40.733,3.0,0.013501382352941176,0.019837422357372
2025-03-24 18:51:40.766,3.0,0.013501382352941176,0.017121215052149027
2025-03-24 18:51:40.800,5.0,0.022546512770137524,0.01802661574160342
2025-03-24 18:51:40.833,3.0,0.013501382352941176,0.01802661574160342
2025-03-24 18:51:40.866,2.0,0.008992105778648384,0.014408553121521887
2025-03-24 18:51:40.900,6.0,0.027082418879056047,0.017124760426744864
2025-03-24 18:51:40.933,3.0,0.013501382352941176,0.017124760426744864
2025-03-24 18:51:40.966,3.0,0.013501382352941176,0.015315734343305592
2025-03-24 18:51:41.000,5.0,0.022546512770137524,0.01712476042674486
2025-03-24 18:51:41.033,3.0,0.013501382352941176,0.01802661574160342
2025-03-24 18:51:41.066,2.0,0.008992105778648384,0.014408553121521887
2025-03-24 18:51:41.100,5.0,0.022546512770137524,0.01621757920496116
2025-03-24 18:51:41.133,3.0,0.013501382352941176,0.01621757920496116
2025-03-24 18:51:41.166,3.0,0.013501382352941176,0.014408553121521887
2025-03-24 18:51:41.200,5.0,0.022546512770137524,0.01621757920496116
2025-03-24 18:51:41.233,4.0,0.018019509322865553,0.018023059913804592
2025-03-24 18:51:41.266,3.0,0.013501382352941176,0.01621403383036532
2025-03-24 18:51:41.300,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 18:51:41.333,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 18:51:41.366,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 18:51:41.400,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 18:51:41.433,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 18:51:41.466,4.0,0.018019509322865553,0.018021284618335073
2025-03-24 18:51:41.500,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 18:51:41.533,4.0,0.018019509322865553,0.01983031070177434
2025-03-24 18:51:41.566,5.0,0.022546512770137524,0.01983031070177434
2025-03-24 18:51:41.600,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 18:51:41.633,3.0,0.013501382352941176,0.01983208599724386
2025-03-24 18:51:41.666,6.0,0.027082418879056047,0.020739267219027566
2025-03-24 18:51:41.700,7.0,0.031627253937007875,0.02346081614185603
2025-03-24 18:51:41.733,5.0,0.022546512770137524,0.02346081614185603
2025-03-24 18:51:41.766,5.0,0.022546512770137524,0.02346081614185603
2025-03-24 18:51:41.800,32.0,0.1482291019172553,0.05040636005471885
2025-03-24 18:51:41.833,50.0,0.23589260020554983,0.09216839632001761
2025-03-24 18:51:41.866,33.0,0.15301566666666666,0.11644607886594938
2025-03-24 18:51:41.900,41.0,0.19165913441955193,0.15026860319583227
2025-03-24 18:51:41.933,29.0,0.1339271931589537,0.1725447392735955
2025-03-24 18:51:41.966,30.0,0.13868489425981873,0.1706358977421082
2025-03-24 18:51:42.000,25.0,0.11499173346693387,0.14645572439438498
2025-03-24 18:51:42.033,40.0,0.1867943031536114,0.15321145169177391
2025-03-24 18:51:42.066,26.0,0.11971135406218655,0.13882189562030084
2025-03-24 18:51:42.100,35.0,0.16261786437246964,0.14456002986300404
2025-03-24 18:51:42.133,32.0,0.1482291019172553,0.14646887139449136
2025-03-24 18:51:42.166,37.0,0.1722590162271805,0.1579223279465407
2025-03-24 18:51:42.200,48.0,0.22599236923076924,0.16576194116197226
2025-03-24 18:51:42.233,44.0,0.2063132584269663,0.1830823220349282
2025-03-24 18:51:42.266,36.0,0.167433556231003,0.1840454604066349
2025-03-24 18:51:42.300,42.0,0.19653388379204892,0.1937064167815936
2025-03-24 18:51:42.333,37.0,0.1722590162271805,0.19370641678159362
2025-03-24 18:51:42.366,32.0,0.1482291019172553,0.17815376331889085
2025-03-24 18:51:42.400,34.0,0.15781191102123357,0.16845349383774427
2025-03-24 18:51:42.433,34.0,0.15781191102123357,0.16652916479579039
2025-03-24 18:51:42.466,37.0,0.1722590162271805,0.16167419128281674
2025-03-24 18:51:42.500,41.0,0.19165913441955193,0.16555421492129102
2025-03-24 18:51:42.533,38.0,0.17709427411167514,0.17132724936017496
2025-03-24 18:51:42.566,41.0,0.19165913441955193,0.17809669403983863
2025-03-24 18:51:42.600,43.0,0.20141858163265305,0.1868180281621225
2025-03-24 18:51:42.633,40.0,0.1867943031536114,0.1897250855474087
2025-03-24 18:51:42.666,38.0,0.17709427411167514,0.18681211348583332
2025-03-24 18:51:42.700,40.0,0.1867943031536114,0.1887521192942206
2025-03-24 18:51:42.733,49.0,0.23093740246406572,0.19660777290312334
2025-03-24 18:51:42.766,50.0,0.23589260020554983,0.2035025766177027
2025-03-24 18:51:42.800,39.0,0.18193935975609754,0.20253158793819995
2025-03-24 18:51:42.833,32.0,0.1482291019172553,0.19675855349931598
2025-03-24 18:51:42.866,35.0,0.16261786437246964,0.19192326574308763
2025-03-24 18:51:42.900,53.0,0.2508194948453608,0.19589968421934664
2025-03-24 18:51:42.933,48.0,0.22599236923076924,0.19391963802439052
2025-03-24 18:51:42.966,64.0,0.30635044838373304,0.21880185574991762
2025-03-24 18:51:43.000,68.0,0.3268606910994764,0.2545281735863618
2025-03-24 18:51:43.033,38.0,0.17709427411167514,0.2574234555342029
2025-03-24 18:51:43.066,46.0,0.21613267144319345,0.2504860908537695
2025-03-24 18:51:43.100,58.0,0.27590389637305696,0.260468396282227
2025-03-24 18:51:43.133,56.0,0.26583900723888315,0.252366108053257
2025-03-24 18:51:43.166,55.0,0.26082215909090906,0.23915840165154356
2025-03-24 18:51:43.200,55.0,0.26082215909090906,0.25590397864739034
2025-03-24 18:51:43.233,46.0,0.21613267144319345,0.25590397864739034
2025-03-24 18:51:43.266,63.0,0.30124959375,0.26097311812277896
2025-03-24 18:51:43.300,57.0,0.27086624223602485,0.2619785651222073
2025-03-24 18:51:43.333,51.0,0.2408579938271605,0.2579857320694576
2025-03-24 18:51:43.366,41.0,0.19165913441955193,0.24415312713518617
2025-03-24 18:51:43.400,40.0,0.1867943031536114,0.23828545347726973
2025-03-24 18:51:43.433,46.0,0.21613267144319345,0.22126206901590845
2025-03-24 18:51:43.466,53.0,0.2508194948453608,0.2172527195377756
2025-03-24 18:51:43.500,43.0,0.20141858163265305,0.20936483709887416
2025-03-24 18:51:43.533,31.0,0.1434521875,0.19972344771496375
2025-03-24 18:51:43.566,32.0,0.1482291019172553,0.19201040746769255
2025-03-24 18:51:43.600,6.0,0.027082418879056047,0.15420035695486506
2025-03-24 18:51:43.633,2.0,0.008992105778648384,0.10583487914152255
2025-03-24 18:51:43.666,3.0,0.013501382352941176,0.06825143928558018
2025-03-24 18:51:43.700,6.0,0.027082418879056047,0.04497748556139139
2025-03-24 18:51:43.733,3.0,0.013501382352941176,0.018031941648528567
2025-03-24 18:51:43.766,4.0,0.018019509322865553,0.016219359737290467
2025-03-24 18:51:43.800,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 18:51:43.833,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 18:51:43.866,4.0,0.018019509322865553,0.0171176592243502
2025-03-24 18:51:43.900,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 18:51:43.933,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 18:51:43.966,4.0,0.018019509322865553,0.0171176592243502
2025-03-24 18:51:44.000,6.0,0.027082418879056047,0.01983386652957317
2025-03-24 18:51:44.033,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 18:51:44.066,3.0,0.013501382352941176,0.017121215052149027
2025-03-24 18:51:44.100,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 18:51:44.133,4.0,0.018019509322865553,0.018930241135588294
2025-03-24 18:51:44.166,3.0,0.013501382352941176,0.01621403383036532
2025-03-24 18:51:44.200,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 18:51:44.233,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 18:51:44.266,3.0,0.013501382352941176,0.01621403383036532
2025-03-24 18:51:44.300,6.0,0.027082418879056047,0.01802661574160342
2025-03-24 18:51:44.333,4.0,0.018019509322865553,0.018930241135588298
2025-03-24 18:51:44.366,3.0,0.013501382352941176,0.017121215052149027
2025-03-24 18:51:44.400,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:51:44.433,3.0,0.013501382352941176,0.019837422357372
2025-03-24 18:51:44.466,3.0,0.013501382352941176,0.017121215052149027
2025-03-24 18:51:44.500,6.0,0.027082418879056047,0.018933796963387123
2025-03-24 18:51:44.533,3.0,0.013501382352941176,0.018933796963387126
2025-03-24 18:51:44.566,3.0,0.013501382352941176,0.01621758965816415
2025-03-24 18:51:44.600,6.0,0.027082418879056047,0.018933796963387123
2025-03-24 18:51:44.633,4.0,0.018019509322865553,0.019837422357372
2025-03-24 18:51:44.666,2.0,0.008992105778648384,0.016219359737290467
2025-03-24 18:51:44.700,5.0,0.022546512770137524,0.01802838582072974
2025-03-24 18:51:44.733,4.0,0.018019509322865553,0.018932011214714613
2025-03-24 18:51:44.766,2.0,0.008992105778648384,0.01531394859463308
2025-03-24 18:51:44.800,5.0,0.022546512770137524,0.016219349284087473
2025-03-24 18:51:44.833,3.0,0.013501382352941176,0.017121204598946033
2025-03-24 18:51:44.866,4.0,0.018019509322865553,0.016215803909491636
2025-03-24 18:51:44.900,5.0,0.022546512770137524,0.017121204598946033
2025-03-24 18:51:44.933,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 18:51:44.966,7.0,0.031627253937007875,0.020742833541163536
2025-03-24 18:51:45.000,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 18:51:45.033,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 18:51:45.066,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 18:51:45.100,12.0,0.05448629080118694,0.029846996452596395
2025-03-24 18:51:45.133,4.0,0.018019509322865553,0.02712544752976793
2025-03-24 18:51:45.166,10.0,0.04531559723593287,0.030772083201143295
2025-03-24 18:51:45.200,13.0,0.05908525742574257,0.0389852328217187
2025-03-24 18:51:45.233,18.0,0.08221737313432835,0.05182480558401126
2025-03-24 18:51:45.266,22.0,0.10088945054945055,0.06110543753366399
2025-03-24 18:51:45.300,24.0,0.11028156156156156,0.07955784798140318
2025-03-24 18:51:45.333,21.0,0.09620745508982036,0.08973621955218068
2025-03-24 18:51:45.366,20.0,0.09153479561316051,0.09622612718966428
2025-03-24 18:51:45.400,21.0,0.09620745508982036,0.09902414358076267
2025-03-24 18:51:45.433,19.0,0.08687144422310757,0.09622054231549408
2025-03-24 18:51:45.466,18.0,0.08221737313432835,0.09060770463004743
2025-03-24 18:51:45.500,20.0,0.09153479561316051,0.08967317273471548
2025-03-24 18:51:45.533,17.0,0.07757255467196819,0.08688072454647701
