Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:51:33.000,5.0,0.023737426326129667,0.024746944103362832
2025-03-24 18:51:33.033,1.0,0.004728904109589041,0.024746944103362832
2025-03-24 18:51:33.066,10.0,0.04770918065153011,0.024746944103362832
2025-03-24 18:51:33.100,8.0,0.038092137931034484,0.024746944103362832
2025-03-24 18:51:33.133,2.0,0.009467071498530853,0.024746944103362832
2025-03-24 18:51:33.166,8.0,0.038092137931034484,0.027617886424343794
2025-03-24 18:51:33.200,5.0,0.023737426326129667,0.03141959086765192
2025-03-24 18:51:33.233,3.0,0.014214529411764704,0.02472066061969884
2025-03-24 18:51:33.266,8.0,0.038092137931034484,0.02472066061969884
2025-03-24 18:51:33.300,10.0,0.04770918065153011,0.03236908245029869
2025-03-24 18:51:33.333,2.0,0.009467071498530853,0.026644069163797964
2025-03-24 18:51:33.366,7.0,0.03329781496062992,0.028556146890698013
2025-03-24 18:51:33.400,8.0,0.038092137931034484,0.03333166859455197
2025-03-24 18:51:33.433,2.0,0.009467071498530853,0.02760665530805124
2025-03-24 18:51:33.466,8.0,0.038092137931034484,0.025683246763952117
2025-03-24 18:51:33.500,6.0,0.0285129203539823,0.029492416535042407
2025-03-24 18:51:33.533,1.0,0.004728904109589041,0.023778634364834232
2025-03-24 18:51:33.566,9.0,0.04289591715976331,0.024739390210579998
2025-03-24 18:51:33.600,6.0,0.0285129203539823,0.028548559981670288
2025-03-24 18:51:33.633,2.0,0.009467071498530853,0.02282354669516956
2025-03-24 18:51:33.666,9.0,0.04289591715976331,0.025700146056325764
2025-03-24 18:51:33.700,8.0,0.038092137931034484,0.03237279282061486
2025-03-24 18:51:33.733,3.0,0.014214529411764704,0.02663651527101513
2025-03-24 18:51:33.766,9.0,0.04289591715976331,0.029513114632171336
2025-03-24 18:51:33.800,10.0,0.04770918065153011,0.037161536462771184
2025-03-24 18:51:33.833,4.0,0.018971305201177624,0.03237661407105405
2025-03-24 18:51:33.866,6.0,0.0285129203539823,0.03046077055564361
2025-03-24 18:51:33.900,9.0,0.04289591715976331,0.03619704810524333
2025-03-24 18:51:33.933,2.0,0.009467071498530853,0.02951127897299684
2025-03-24 18:51:33.966,8.0,0.038092137931034484,0.027587870428897716
2025-03-24 18:51:34.000,10.0,0.04770918065153011,0.033335445518968214
2025-03-24 18:51:34.033,2.0,0.009467071498530853,0.02952627574787792
2025-03-24 18:51:34.066,7.0,0.03329781496062992,0.02760665530805124
2025-03-24 18:51:34.100,7.0,0.03329781496062992,0.03237280400047106
2025-03-24 18:51:34.133,2.0,0.009467071498530853,0.02664779071397033
2025-03-24 18:51:34.166,8.0,0.038092137931034484,0.024724382169871204
2025-03-24 18:51:34.200,12.0,0.05736427299703264,0.03430382246957156
2025-03-24 18:51:34.233,3.0,0.014214529411764704,0.03048716535979852
2025-03-24 18:51:34.266,6.0,0.0285129203539823,0.029530186438468994
2025-03-24 18:51:34.300,8.0,0.038092137931034484,0.035255199724969724
2025-03-24 18:51:34.333,2.0,0.009467071498530853,0.029530186438468994
2025-03-24 18:51:34.366,7.0,0.03329781496062992,0.02471689483118845
2025-03-24 18:51:34.400,11.0,0.05253195652173913,0.032380380253183336
2025-03-24 18:51:34.433,4.0,0.018971305201177624,0.030472057222622403
2025-03-24 18:51:34.466,5.0,0.023737426326129667,0.027601114901641438
2025-03-24 18:51:34.500,9.0,0.04289591715976331,0.03428688403388794
2025-03-24 18:51:34.533,3.0,0.014214529411764704,0.030470226924114892
2025-03-24 18:51:34.566,4.0,0.018971305201177624,0.023758096660002587
2025-03-24 18:51:34.600,9.0,0.04289591715976331,0.02854301905171973
2025-03-24 18:51:34.633,3.0,0.014214529411764704,0.026638439668846735
2025-03-24 18:51:34.666,4.0,0.018971305201177624,0.021853517277129593
2025-03-24 18:51:34.700,10.0,0.04770918065153011,0.028552447525082673
2025-03-24 18:51:34.733,4.0,0.018971305201177624,0.028552447525082673
2025-03-24 18:51:34.766,5.0,0.023737426326129667,0.02472074935835595
2025-03-24 18:51:34.800,10.0,0.04770918065153011,0.03141967960630903
2025-03-24 18:51:34.833,4.0,0.018971305201177624,0.03141967960630903
2025-03-24 18:51:34.866,4.0,0.018971305201177624,0.025672104516238532
2025-03-24 18:51:34.900,11.0,0.05253195652173913,0.03238423478035084
2025-03-24 18:51:34.933,3.0,0.014214529411764704,0.030479655397477844
2025-03-24 18:51:34.966,7.0,0.03329781496062992,0.0275973822592978
2025-03-24 18:51:35.000,10.0,0.04770918065153011,0.0333449573493683
2025-03-24 18:51:35.033,3.0,0.014214529411764704,0.03239360219148572
2025-03-24 18:51:35.066,6.0,0.0285129203539823,0.027589794957934347
2025-03-24 18:51:35.100,10.0,0.04770918065153011,0.03428872520588743
2025-03-24 18:51:35.133,4.0,0.018971305201177624,0.03142342325399697
2025-03-24 18:51:35.166,4.0,0.018971305201177624,0.02567584816392647
2025-03-24 18:51:35.200,11.0,0.05253195652173913,0.03333933358592136
2025-03-24 18:51:35.233,4.0,0.018971305201177624,0.03143101055536043
2025-03-24 18:51:35.266,6.0,0.0285129203539823,0.027591758495850858
2025-03-24 18:51:35.300,10.0,0.04770918065153011,0.03333933358592136
2025-03-24 18:51:35.333,4.0,0.018971305201177624,0.03333933358592136
2025-03-24 18:51:35.366,5.0,0.023737426326129667,0.027580427546799464
2025-03-24 18:51:35.400,12.0,0.05736427299703264,0.03525902110597047
2025-03-24 18:51:35.433,5.0,0.023737426326129667,0.03430392230039994
2025-03-24 18:51:35.466,9.0,0.04289591715976331,0.033341269602046586
2025-03-24 18:51:35.500,18.0,0.08656011940298507,0.04685903244240808
2025-03-24 18:51:35.533,17.0,0.08166996023856858,0.05844553922489586
2025-03-24 18:51:35.566,14.0,0.06705764122893954,0.06038421287127724
2025-03-24 18:51:35.600,22.0,0.10621846153846154,0.07688041991374361
2025-03-24 18:51:35.633,14.0,0.06705764122893954,0.08171276472757887
2025-03-24 18:51:35.666,12.0,0.05736427299703264,0.07587359544638837
2025-03-24 18:51:35.700,22.0,0.10621846153846154,0.08078329570636697
2025-03-24 18:51:35.733,10.0,0.04770918065153011,0.07691360359088509
2025-03-24 18:51:35.766,9.0,0.04289591715976331,0.06424909471514544
2025-03-24 18:51:35.800,17.0,0.08166996023856858,0.06717155851707124
2025-03-24 18:51:35.833,11.0,0.05253195652173913,0.06620509522201254
2025-03-24 18:51:35.866,13.0,0.06220615841584158,0.057402634597488546
2025-03-24 18:51:35.900,27.0,0.13101343373493973,0.07406348521417047
2025-03-24 18:51:35.933,33.0,0.161098,0.09770390178221781
2025-03-24 18:51:35.966,25.0,0.12106563126252505,0.1055830359870091
2025-03-24 18:51:36.000,35.0,0.1712073886639676,0.1293181224154548
2025-03-24 18:51:36.033,33.0,0.161098,0.14909649073228648
2025-03-24 18:51:36.066,36.0,0.17627744680851062,0.15814929334700067
2025-03-24 18:51:36.100,42.0,0.20691486238532109,0.16731266582406487
2025-03-24 18:51:36.133,38.0,0.1864484467005076,0.1803892289116614
2025-03-24 18:51:36.166,22.0,0.10621846153846154,0.16739144348656015
2025-03-24 18:51:36.200,29.0,0.1410012676056338,0.16337209700768696
2025-03-24 18:51:36.233,26.0,0.12603454363089267,0.15332351637216335
2025-03-24 18:51:36.266,13.0,0.06220615841584158,0.12438177557826743
2025-03-24 18:51:36.300,24.0,0.11610666666666665,0.11031341957149925
2025-03-24 18:51:36.333,16.0,0.0767895134061569,0.10442762994503833
