Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:51:34.066,12.0,0.030086884272997032,0.02857320294192106
2025-03-24 18:51:34.100,4.0,0.009950225711481844,0.02555866763012069
2025-03-24 18:51:34.133,6.0,0.014954690265486724,0.021515417377965307
2025-03-24 18:51:34.166,10.0,0.02502290227048371,0.02202031735868927
2025-03-24 18:51:34.200,4.0,0.009950225711481844,0.01799298564638623
2025-03-24 18:51:34.233,6.0,0.014954690265486724,0.01496654684488417
2025-03-24 18:51:34.266,12.0,0.030086884272997032,0.018993878557187205
2025-03-24 18:51:34.300,4.0,0.009950225711481844,0.01799298564638623
2025-03-24 18:51:34.333,6.0,0.014954690265486724,0.015979343245386832
2025-03-24 18:51:34.366,10.0,0.02502290227048371,0.018993878557187205
2025-03-24 18:51:34.400,5.0,0.01245,0.01849294050408986
2025-03-24 18:51:34.433,10.0,0.02502290227048371,0.017480144103587197
2025-03-24 18:51:34.466,11.0,0.027552391304347824,0.021000577222160394
2025-03-24 18:51:34.500,8.0,0.01997887684729064,0.022005414538521176
2025-03-24 18:51:34.533,7.0,0.017464311023622045,0.020493696289148846
2025-03-24 18:51:34.566,12.0,0.030086884272997032,0.024021073143748253
2025-03-24 18:51:34.600,7.0,0.017464311023622045,0.022509354894375916
2025-03-24 18:51:34.633,5.0,0.01245,0.019488876633506354
2025-03-24 18:51:34.666,13.0,0.032626396039603954,0.022018380471969013
2025-03-24 18:51:34.700,6.0,0.014954690265486724,0.02151645632034195
2025-03-24 18:51:34.733,7.0,0.017464311023622045,0.018991941670466955
2025-03-24 18:51:34.766,12.0,0.030086884272997032,0.02151645632034195
2025-03-24 18:51:34.800,8.0,0.01997887684729064,0.02302223168980008
2025-03-24 18:51:34.833,9.0,0.022498402366863905,0.02099663295525207
2025-03-24 18:51:34.866,12.0,0.030086884272997032,0.02402307175675413
2025-03-24 18:51:34.900,7.0,0.017464311023622045,0.02402307175675413
2025-03-24 18:51:34.933,10.0,0.02502290227048371,0.02301027535625147
2025-03-24 18:51:34.966,13.0,0.032626396039603954,0.02553977919471413
2025-03-24 18:51:35.000,6.0,0.014954690265486724,0.024031036774438692
2025-03-24 18:51:35.033,10.0,0.02502290227048371,0.02301824037393603
2025-03-24 18:51:35.066,12.0,0.030086884272997032,0.025542755023811026
2025-03-24 18:51:35.100,5.0,0.01245,0.023028174569714285
2025-03-24 18:51:35.133,4.0,0.009950225711481844,0.018492940504089863
2025-03-24 18:51:35.166,8.0,0.01997887684729064,0.019497777820450646
2025-03-24 18:51:35.200,3.0,0.00745535294117647,0.015984267954589196
2025-03-24 18:51:35.233,2.0,0.004965367286973555,0.010959964557384504
2025-03-24 18:51:35.266,6.0,0.014954690265486724,0.011460902610481848
2025-03-24 18:51:35.300,0.0,2.4778299362446716e-08,0.009470862423845351
2025-03-24 18:51:35.333,1.0,0.002480254403131115,0.0059711379350134465
2025-03-24 18:51:35.366,8.0,0.01997887684729064,0.00847584271623628
2025-03-24 18:51:35.400,0.0,2.4778299362446716e-08,0.007482774214501441
2025-03-24 18:51:35.433,1.0,0.002480254403131115,0.00498788704203032
2025-03-24 18:51:35.466,4.0,0.009950225711481844,0.0069779272286668165
2025-03-24 18:51:35.500,1.0,0.002480254403131115,0.006977927228666815
2025-03-24 18:51:35.533,1.0,0.002480254403131115,0.0034782027398349105
2025-03-24 18:51:35.566,5.0,0.01245,0.005968197784175038
2025-03-24 18:51:35.600,0.0,2.4778299362446716e-08,0.0054721518592086875
2025-03-24 18:51:35.633,1.0,0.002480254403131115,0.003978157597538542
2025-03-24 18:51:35.666,16.0,0.040275193644488574,0.011537145445810033
2025-03-24 18:51:35.700,10.0,0.02502290227048371,0.01604567501928055
2025-03-24 18:51:35.733,16.0,0.040275193644488574,0.02161071374817827
2025-03-24 18:51:35.766,17.0,0.042834930417495025,0.030177694876017402
2025-03-24 18:51:35.800,11.0,0.027552391304347824,0.03519212225626074
2025-03-24 18:51:35.833,14.0,0.03517094152626363,0.03417127183261576
2025-03-24 18:51:35.866,19.0,0.04796970119521912,0.03876063161756284
2025-03-24 18:51:35.900,8.0,0.01997887684729064,0.03470136825812325
2025-03-24 18:51:35.933,6.0,0.014954690265486724,0.029125320227721588
2025-03-24 18:51:35.966,11.0,0.027552391304347824,0.029125320227721588
2025-03-24 18:51:36.000,6.0,0.014954690265486724,0.025082069975566206
2025-03-24 18:51:36.033,11.0,0.027552391304347824,0.02099860799739195
2025-03-24 18:51:36.066,12.0,0.030086884272997032,0.023020209482533225
2025-03-24 18:51:36.100,9.0,0.022498402366863905,0.02452895190280866
2025-03-24 18:51:36.133,7.0,0.017464311023622045,0.022511335846663507
2025-03-24 18:51:36.166,13.0,0.032626396039603954,0.026045677001486953
2025-03-24 18:51:36.200,8.0,0.01997887684729064,0.024530974110075515
2025-03-24 18:51:36.233,14.0,0.03517094152626363,0.025547785560728835
2025-03-24 18:51:36.266,17.0,0.042834930417495025,0.02961509117085506
2025-03-24 18:51:36.300,13.0,0.032626396039603954,0.032647508174051446
2025-03-24 18:51:36.333,13.0,0.032626396039603954,0.03264750817405144
2025-03-24 18:51:36.366,19.0,0.04796970119521912,0.038245673043637136
2025-03-24 18:51:36.400,12.0,0.030086884272997032,0.03722886159298382
2025-03-24 18:51:36.433,14.0,0.03517094152626363,0.03569606381473754
2025-03-24 18:51:36.466,21.0,0.05312497005988023,0.0397957786187928
2025-03-24 18:51:36.500,9.0,0.022498402366863905,0.03777017988424479
2025-03-24 18:51:36.533,1.0,0.002480254403131115,0.028672290525827183
2025-03-24 18:51:36.566,8.0,0.01997887684729064,0.026650689040685904
2025-03-24 18:51:36.600,4.0,0.009950225711481844,0.021606545877729547
2025-03-24 18:51:36.633,2.0,0.004965367286973555,0.01197462532314821
2025-03-24 18:51:36.666,8.0,0.01997887684729064,0.011470720219233559
2025-03-24 18:51:36.700,4.0,0.009950225711481844,0.012964714480903704
2025-03-24 18:51:36.733,3.0,0.00745535294117647,0.010460009699680872
2025-03-24 18:51:36.766,8.0,0.01997887684729064,0.01246573992684263
2025-03-24 18:51:36.800,9.0,0.022498402366863905,0.015972346942820702
2025-03-24 18:51:36.833,17.0,0.042834930417495025,0.020543557656861576
2025-03-24 18:51:36.866,5.0,0.01245,0.021043512514565207
2025-03-24 18:51:36.900,11.0,0.027552391304347824,0.025062920187199477
2025-03-24 18:51:36.933,14.0,0.03517094152626363,0.028101333122994076
2025-03-24 18:51:36.966,10.0,0.02502290227048371,0.028606233103718036
2025-03-24 18:51:37.000,3.0,0.00745535294117647,0.021530317608454325
2025-03-24 18:51:37.033,10.0,0.02502290227048371,0.02404489806255107
2025-03-24 18:51:37.066,16.0,0.040275193644488574,0.026589458530579223
2025-03-24 18:51:37.100,3.0,0.00745535294117647,0.021046340813561788
2025-03-24 18:51:37.133,1.0,0.002480254403131115,0.01653781124009127
2025-03-24 18:51:37.166,9.0,0.022498402366863905,0.019546421125228756
2025-03-24 18:51:37.200,9.0,0.022498402366863905,0.019041521144504796
2025-03-24 18:51:37.233,3.0,0.00745535294117647,0.012477553003842373
2025-03-24 18:51:37.266,12.0,0.030086884272997032,0.017003859270206485
2025-03-24 18:51:37.300,4.0,0.009950225711481844,0.01849785353187663
2025-03-24 18:51:37.333,1.0,0.002480254403131115,0.014494223939130073
2025-03-24 18:51:37.366,11.0,0.027552391304347824,0.015505021726626857
2025-03-24 18:51:37.400,7.0,0.017464311023622045,0.017506813343115973
2025-03-24 18:51:37.433,2.0,0.004965367286973555,0.012482509945911276
2025-03-24 18:51:37.466,10.0,0.02502290227048371,0.01549704525771165
2025-03-24 18:51:37.500,8.0,0.01997887684729064,0.018996769746543556
2025-03-24 18:51:37.533,5.0,0.01245,0.01597629148567399
2025-03-24 18:51:37.566,9.0,0.022498402366863905,0.01698310975432236
2025-03-24 18:51:37.600,4.0,0.009950225711481844,0.01798008143922402
2025-03-24 18:51:37.633,4.0,0.009950225711481844,0.014965546127423646
2025-03-24 18:51:37.666,10.0,0.02502290227048371,0.01597435121206226
2025-03-24 18:51:37.700,5.0,0.01245,0.01597435121206226
2025-03-24 18:51:37.733,0.0,2.4778299362446716e-08,0.011474675694349352
2025-03-24 18:51:37.766,7.0,0.017464311023622045,0.012977492756777393
2025-03-24 18:51:37.800,5.0,0.01245,0.013477447614481025
2025-03-24 18:51:37.833,1.0,0.002480254403131115,0.008968918041010503
2025-03-24 18:51:37.866,9.0,0.022498402366863905,0.010978598514383285
2025-03-24 18:51:37.900,5.0,0.01245,0.013468593558723412
2025-03-24 18:51:37.933,3.0,0.00745535294117647,0.0114668019422343
2025-03-24 18:51:37.966,8.0,0.01997887684729064,0.012972577311692424
2025-03-24 18:51:38.000,6.0,0.014954690265486724,0.015467464484163546
2025-03-24 18:51:38.033,1.0,0.002480254403131115,0.01146383489141699
2025-03-24 18:51:38.066,10.0,0.02502290227048371,0.013978415345513733
2025-03-24 18:51:38.100,5.0,0.01245,0.014977344757278438
2025-03-24 18:51:38.133,3.0,0.00745535294117647,0.012472639976055605
2025-03-24 18:51:38.166,12.0,0.030086884272997032,0.015499078777557667
2025-03-24 18:51:38.200,8.0,0.01997887684729064,0.01899880326638957
2025-03-24 18:51:38.233,6.0,0.014954690265486724,0.016985160865390172
2025-03-24 18:51:38.266,13.0,0.032626396039603954,0.021020440073310963
2025-03-24 18:51:38.300,8.0,0.01997887684729064,0.023525144854533796
2025-03-24 18:51:38.333,5.0,0.01245,0.019997767999934392
2025-03-24 18:51:38.366,11.0,0.027552391304347824,0.02151247089134583
2025-03-24 18:51:38.400,10.0,0.02502290227048371,0.023526113292345226
2025-03-24 18:51:38.433,2.0,0.004965367286973555,0.017993907541819145
2025-03-24 18:51:38.466,10.0,0.02502290227048371,0.01900271262645776
2025-03-24 18:51:38.500,6.0,0.014954690265486724,0.019503650679555104
2025-03-24 18:51:38.533,0.0,2.4778299362446716e-08,0.013993177374345413
2025-03-24 18:51:38.566,2.0,0.004965367286973555,0.009981670377643382
2025-03-24 18:51:38.600,1.0,0.002480254403131115,0.009484647800874893
2025-03-24 18:51:38.633,5.0,0.01245,0.006970067346778152
2025-03-24 18:51:38.666,12.0,0.030086884272997032,0.009996506148280213
2025-03-24 18:51:38.700,16.0,0.040275193644488574,0.018051539921518055
2025-03-24 18:51:38.733,11.0,0.027552391304347824,0.02256894472499291
2025-03-24 18:51:38.766,18.0,0.04539976119402985,0.031152846083172658
2025-03-24 18:51:38.800,34.0,0.08714244691607684,0.04609133546638802
2025-03-24 18:51:38.833,26.0,0.06610363089267803,0.053294684790324225
2025-03-24 18:51:38.866,32.0,0.08185089808274469,0.06160982567797545
2025-03-24 18:51:38.900,39.0,0.10046542682926829,0.07619243278295955
2025-03-24 18:51:38.933,20.0,0.05054476570289132,0.07722143368473183
2025-03-24 18:51:38.966,20.0,0.05054476570289132,0.06990189744209473
2025-03-24 18:51:39.000,21.0,0.05312497005988023,0.06730616527553517
2025-03-24 18:51:39.033,25.0,0.06349749498997995,0.06363548465698222
2025-03-24 18:51:39.066,43.0,0.11122169387755101,0.06578673806663878
2025-03-24 18:51:39.100,35.0,0.08979625506072875,0.07363703593820625
2025-03-24 18:51:39.133,47.0,0.12206612704918032,0.08794130820746406
2025-03-24 18:51:39.166,40.0,0.10314628687690743,0.0979455715708695
2025-03-24 18:51:39.200,45.0,0.11663282208588956,0.10857263699005142
2025-03-24 18:51:39.233,36.0,0.09245544072948328,0.10481938636043787
2025-03-24 18:51:39.266,35.0,0.08979625506072875,0.10481938636043787
2025-03-24 18:51:39.300,37.0,0.09512002028397565,0.09943016500739695
2025-03-24 18:51:39.333,35.0,0.08979625506072875,0.09676015864416121
2025-03-24 18:51:39.366,39.0,0.10046542682926829,0.09352667959283695
2025-03-24 18:51:39.400,47.0,0.12206612704918032,0.09944881685677635
2025-03-24 18:51:39.433,40.0,0.10314628687690743,0.10211882322001209
2025-03-24 18:51:39.466,38.0,0.09779001015228427,0.1026528211936738
2025-03-24 18:51:39.500,38.0,0.09779001015228427,0.10425157221198492
2025-03-24 18:51:39.533,34.0,0.08714244691607684,0.10158697622934662
2025-03-24 18:51:39.566,41.0,0.10583260692464358,0.09834027220443928
2025-03-24 18:51:39.600,35.0,0.08979625506072875,0.09567026584120354
2025-03-24 18:51:39.633,25.0,0.06349749498997995,0.08881176280874269
2025-03-24 18:51:39.666,35.0,0.08979625506072875,0.08721301179043159
2025-03-24 18:51:39.700,32.0,0.08185089808274469,0.08615470202376514
2025-03-24 18:51:39.733,24.0,0.06089657657657657,0.07716749595415173
2025-03-24 18:51:39.766,41.0,0.10583260692464358,0.08037476632693472
2025-03-24 18:51:39.800,31.0,0.079213125,0.08351789232893872
2025-03-24 18:51:39.833,25.0,0.06349749498997995,0.07825814031478896
2025-03-24 18:51:39.866,34.0,0.08714244691607684,0.07931645008145538
2025-03-24 18:51:39.900,42.0,0.10852440366972475,0.08884201550008504
2025-03-24 18:51:39.933,35.0,0.08979625506072875,0.08563474512730206
2025-03-24 18:51:39.966,31.0,0.079213125,0.08563474512730206
2025-03-24 18:51:40.000,45.0,0.11663282208588956,0.09626181054648399
2025-03-24 18:51:40.033,28.0,0.07133161809045226,0.09309964478135906
2025-03-24 18:51:40.066,27.0,0.068715,0.08513776404741412
2025-03-24 18:51:40.100,38.0,0.09779001015228427,0.08673651506572522
2025-03-24 18:51:40.133,28.0,0.07133161809045226,0.08516021368381567
2025-03-24 18:51:40.166,36.0,0.09245544072948328,0.08032473741253442
2025-03-24 18:51:40.200,35.0,0.08979625506072875,0.08401766480658972
2025-03-24 18:51:40.233,26.0,0.06610363089267803,0.08349539098512532
2025-03-24 18:51:40.266,19.0,0.04796970119521912,0.07353132919371229
2025-03-24 18:51:40.300,28.0,0.07133161809045226,0.07353132919371229
2025-03-24 18:51:40.333,10.0,0.02502290227048371,0.06004482150191237
2025-03-24 18:51:40.366,24.0,0.06089657657657657,0.05426488580508193
2025-03-24 18:51:40.400,11.0,0.027552391304347824,0.0465546378874159
2025-03-24 18:51:40.433,2.0,0.004965367286973555,0.037953771105766775
2025-03-24 18:51:40.466,8.0,0.01997887684729064,0.02768322285713446
2025-03-24 18:51:40.500,6.0,0.014954690265486724,0.02566958045613506
2025-03-24 18:51:40.533,0.0,2.4778299362446716e-08,0.013490270096479622
2025-03-24 18:51:40.566,11.0,0.027552391304347824,0.013490270096479622
2025-03-24 18:51:40.600,7.0,0.017464311023622045,0.015990058843809322
2025-03-24 18:51:40.633,1.0,0.002480254403131115,0.012490334354977413
2025-03-24 18:51:40.666,7.0,0.017464311023622045,0.012992258506604478
2025-03-24 18:51:40.700,8.0,0.01997887684729064,0.016988028920402732
2025-03-24 18:51:40.733,4.0,0.009950225711481844,0.01346759580182954
2025-03-24 18:51:40.766,5.0,0.01245,0.012464733597105128
2025-03-24 18:51:40.800,10.0,0.02502290227048371,0.016973263170575646
2025-03-24 18:51:40.833,0.0,2.4778299362446716e-08,0.013480405921511113
2025-03-24 18:51:40.866,12.0,0.030086884272997032,0.01550200740665239
2025-03-24 18:51:40.900,11.0,0.027552391304347824,0.019022440525225587
2025-03-24 18:51:40.933,2.0,0.004965367286973555,0.017525513982620297
2025-03-24 18:51:40.966,6.0,0.014954690265486724,0.015511871581620899
2025-03-24 18:51:41.000,8.0,0.01997887684729064,0.019507641995419156
2025-03-24 18:51:41.033,2.0,0.004965367286973555,0.01448333859821446
2025-03-24 18:51:41.066,9.0,0.022498402366863905,0.013472540810717677
2025-03-24 18:51:41.100,11.0,0.027552391304347824,0.01798994561419253
2025-03-24 18:51:41.133,7.0,0.017464311023622045,0.018491869765819596
2025-03-24 18:51:41.166,10.0,0.02502290227048371,0.019500674850458206
2025-03-24 18:51:41.200,7.0,0.017464311023622045,0.022000463597787907
2025-03-24 18:51:41.233,4.0,0.009950225711481844,0.019490828266711495
2025-03-24 18:51:41.266,9.0,0.022498402366863905,0.01848003047921471
2025-03-24 18:51:41.300,14.0,0.03517094152626363,0.022021356579743027
2025-03-24 18:51:41.333,8.0,0.01997887684729064,0.021012551495104413
2025-03-24 18:51:41.366,9.0,0.022498402366863905,0.022019369763752784
2025-03-24 18:51:41.400,12.0,0.030086884272997032,0.02604670147605582
2025-03-24 18:51:41.433,6.0,0.014954690265486724,0.024537959055780385
2025-03-24 18:51:41.466,12.0,0.030086884272997032,0.023521147605127066
2025-03-24 18:51:41.500,16.0,0.040275193644488574,0.027580410964566655
2025-03-24 18:51:41.533,3.0,0.00745535294117647,0.024571801079429165
2025-03-24 18:51:41.566,11.0,0.027552391304347824,0.024064902485699327
2025-03-24 18:51:41.600,10.0,0.02502290227048371,0.026078544886698724
2025-03-24 18:51:41.633,4.0,0.009950225711481844,0.022051213174395685
2025-03-24 18:51:41.666,9.0,0.022498402366863905,0.01849585491887075
2025-03-24 18:51:41.700,9.0,0.022498402366863905,0.02150446480400824
2025-03-24 18:51:41.733,0.0,2.4778299362446716e-08,0.015993991498798547
2025-03-24 18:51:41.766,15.0,0.03772053571428571,0.018533518187558946
2025-03-24 18:51:41.800,20.0,0.05054476570289132,0.026652426185840843
2025-03-24 18:51:41.833,16.0,0.040275193644488574,0.03020778444136578
2025-03-24 18:51:41.866,10.0,0.02502290227048371,0.030712684422089735
2025-03-24 18:51:41.900,9.0,0.022498402366863905,0.03521235993980265
2025-03-24 18:51:41.933,5.0,0.01245,0.030158252796945503
2025-03-24 18:51:41.966,17.0,0.042834930417495025,0.028616285739866243
2025-03-24 18:51:42.000,14.0,0.03517094152626363,0.027595435316221256
2025-03-24 18:51:42.033,11.0,0.027552391304347824,0.028101333122994076
2025-03-24 18:51:42.066,19.0,0.04796970119521912,0.033195592888665124
2025-03-24 18:51:42.100,27.0,0.068715,0.04444859288866512
2025-03-24 18:51:42.133,19.0,0.04796970119521912,0.045475547044209946
2025-03-24 18:51:42.166,27.0,0.068715,0.05218435873895721
2025-03-24 18:51:42.200,28.0,0.07133161809045226,0.0609402040961781
2025-03-24 18:51:42.233,19.0,0.04796970119521912,0.060940204096178105
2025-03-24 18:51:42.266,24.0,0.06089657657657657,0.05937651941149341
2025-03-24 18:51:42.300,32.0,0.08185089808274469,0.06615275878899853
2025-03-24 18:51:42.333,30.0,0.07658066465256798,0.06772589171951213
2025-03-24 18:51:42.366,33.0,0.08449399999999999,0.07035836810142168
2025-03-24 18:51:42.400,29.0,0.0739535010060362,0.0755551280635851
2025-03-24 18:51:42.433,19.0,0.04796970119521912,0.0729697529873136
2025-03-24 18:51:42.466,38.0,0.09779001015228427,0.07615757540122152
2025-03-24 18:51:42.500,41.0,0.10583260692464358,0.08200796385563663
2025-03-24 18:51:42.533,35.0,0.08979625506072875,0.0830684148677824
2025-03-24 18:51:42.566,38.0,0.09779001015228427,0.087835716697032
2025-03-24 18:51:42.600,21.0,0.05312497005988023,0.08886677046996422
2025-03-24 18:51:42.633,20.0,0.05054476570289132,0.07941772158008563
2025-03-24 18:51:42.666,24.0,0.06089657657657657,0.07043051551047222
2025-03-24 18:51:42.700,23.0,0.05830086,0.06413143649832648
2025-03-24 18:51:42.733,24.0,0.06089657657657657,0.05675274978318495
2025-03-24 18:51:42.766,27.0,0.068715,0.05987075577120889
2025-03-24 18:51:42.800,28.0,0.07133161809045226,0.06402812624872109
2025-03-24 18:51:42.833,19.0,0.04796970119521912,0.061442751172449586
2025-03-24 18:51:42.866,24.0,0.06089657657657657,0.0619618944877649
2025-03-24 18:51:42.900,25.0,0.06349749498997995,0.06248207817044558
2025-03-24 18:51:42.933,30.0,0.07658066465256798,0.06405521110095917
2025-03-24 18:51:42.966,26.0,0.06610363089267803,0.06300961366140433
2025-03-24 18:51:43.000,26.0,0.06610363089267803,0.06663639960089611
2025-03-24 18:51:43.033,25.0,0.06349749498997995,0.06715658328357679
2025-03-24 18:51:43.066,25.0,0.06349749498997995,0.06715658328357678
2025-03-24 18:51:43.100,26.0,0.06610363089267803,0.06506117653159879
2025-03-24 18:51:43.133,17.0,0.042834930417495025,0.06040743643656219
2025-03-24 18:51:43.166,18.0,0.04539976119402985,0.056266662496832556
2025-03-24 18:51:43.200,25.0,0.06349749498997995,0.056266662496832556
2025-03-24 18:51:43.233,17.0,0.042834930417495025,0.05213414958233557
2025-03-24 18:51:43.266,25.0,0.06349749498997995,0.051612922401795956
2025-03-24 18:51:43.300,25.0,0.06349749498997995,0.05574543531629294
2025-03-24 18:51:43.333,13.0,0.032626396039603954,0.05319076228540776
2025-03-24 18:51:43.366,12.0,0.030086884272997032,0.046508640142011184
2025-03-24 18:51:43.400,12.0,0.030086884272997032,0.04395903091311158
2025-03-24 18:51:43.433,10.0,0.02502290227048371,0.036264112369212335
2025-03-24 18:51:43.466,13.0,0.032626396039603954,0.030089892579137138
2025-03-24 18:51:43.500,21.0,0.05312497005988023,0.03418960738319239
2025-03-24 18:51:43.533,7.0,0.017464311023622045,0.0316650927333174
2025-03-24 18:51:43.566,4.0,0.009950225711481844,0.02763776102101436
2025-03-24 18:51:43.600,11.0,0.027552391304347824,0.02814365882778718
2025-03-24 18:51:43.633,2.0,0.004965367286973555,0.0226114530772611
2025-03-24 18:51:43.666,4.0,0.009950225711481844,0.013976504207581423
2025-03-24 18:51:43.700,11.0,0.027552391304347824,0.015994120263726576
2025-03-24 18:51:43.733,3.0,0.00745535294117647,0.015495145709665504
2025-03-24 18:51:43.766,7.0,0.017464311023622045,0.013477529653520347
2025-03-24 18:51:43.800,14.0,0.03517094152626363,0.019518644501378364
2025-03-24 18:51:43.833,4.0,0.009950225711481844,0.01951864450137836
2025-03-24 18:51:43.866,10.0,0.02502290227048371,0.01901274669460554
2025-03-24 18:51:43.900,9.0,0.022498402366863905,0.022021356579743027
2025-03-24 18:51:43.933,1.0,0.002480254403131115,0.019024545255644842
2025-03-24 18:51:43.966,4.0,0.009950225711481844,0.013980402092688483
2025-03-24 18:51:44.000,14.0,0.03517094152626363,0.019024545255644842
2025-03-24 18:51:44.033,6.0,0.014954690265486724,0.017010902854645443
2025-03-24 18:51:44.066,12.0,0.030086884272997032,0.018528599235872068
2025-03-24 18:51:44.100,11.0,0.027552391304347824,0.02354302661611541
2025-03-24 18:51:44.133,3.0,0.00745535294117647,0.023044052062054336
2025-03-24 18:51:44.166,11.0,0.027552391304347824,0.021520342017671175
2025-03-24 18:51:44.200,9.0,0.022498402366863905,0.02302908443794661
2025-03-24 18:51:44.233,5.0,0.01245,0.019501707583347204
2025-03-24 18:51:44.266,8.0,0.01997887684729064,0.017987004691935767
2025-03-24 18:51:44.300,14.0,0.03517094152626363,0.023530122408953198
2025-03-24 18:51:44.333,1.0,0.002480254403131115,0.01851569502870986
2025-03-24 18:51:44.366,4.0,0.009950225711481844,0.016006059697633447
2025-03-24 18:51:44.400,6.0,0.014954690265486724,0.01650699775073079
2025-03-24 18:51:44.433,4.0,0.009950225711481844,0.01450126752356903
2025-03-24 18:51:44.466,8.0,0.01997887684729064,0.011462854587774435
2025-03-24 18:51:44.500,12.0,0.030086884272997032,0.01698418056174762
2025-03-24 18:51:44.533,12.0,0.030086884272997032,0.021011512274050653
2025-03-24 18:51:44.566,16.0,0.040275193644488574,0.026075612949851022
2025-03-24 18:51:44.600,10.0,0.02502290227048371,0.029090148261651398
2025-03-24 18:51:44.633,4.0,0.009950225711481844,0.027084418034489636
2025-03-24 18:51:44.666,12.0,0.030086884272997032,0.02708441803448964
2025-03-24 18:51:44.700,11.0,0.027552391304347824,0.026577519440759798
2025-03-24 18:51:44.733,0.0,2.4778299362446716e-08,0.018522485667521956
2025-03-24 18:51:44.766,9.0,0.022498402366863905,0.018017585686797993
2025-03-24 18:51:44.800,7.0,0.017464311023622045,0.019520402749226035
2025-03-24 18:51:44.833,5.0,0.01245,0.015993025894626627
2025-03-24 18:51:44.866,1.0,0.002480254403131115,0.010978598514383285
2025-03-24 18:51:44.900,51.0,0.1329998148148148,0.037578556521686374
2025-03-24 18:51:44.933,6.0,0.014954690265486724,0.03606981410141094
2025-03-24 18:51:44.966,141.0,0.4052263265306122,0.11362221720280896
2025-03-24 18:51:45.000,60.0,0.15793271028037384,0.14271875925888375
2025-03-24 18:51:45.033,44.0,0.11392449438202247,0.16500760725466201
2025-03-24 18:51:45.066,59.0,0.15513939834024895,0.16943552395974884
2025-03-24 18:51:45.100,63.0,0.1663475625,0.1997140984066515
2025-03-24 18:51:45.133,88.0,0.23857129411764705,0.16638309192405848
2025-03-24 18:51:45.166,77.0,0.20632255813953487,0.17606106149589068
2025-03-24 18:51:45.200,57.0,0.14957012422360247,0.18319018746420668
2025-03-24 18:51:45.233,66.0,0.17481517241379307,0.1871253422789155
2025-03-24 18:51:45.266,77.0,0.20632255813953487,0.1951203414068225
2025-03-24 18:51:45.300,41.0,0.10583260692464358,0.1685726039682218
2025-03-24 18:51:45.333,95.0,0.25949127155172413,0.17920634665065965
2025-03-24 18:51:45.366,130.0,0.36901075027995517,0.2230944718619302
2025-03-24 18:51:45.400,153.0,0.44577868965517237,0.2772871753102061
2025-03-24 18:51:45.433,109.0,0.3022925382932166,0.29648117134094243
2025-03-24 18:51:45.466,88.0,0.23857129411764705,0.3230289087795431
2025-03-24 18:51:45.500,114.0,0.3178982178217821,0.3347102980335547
2025-03-24 18:51:45.533,109.0,0.3022925382932166,0.32136665563620703
2025-03-24 18:51:45.566,156.0,0.4560921799307958,0.3234293536913317
