Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:57:56.232,15.0,0.041551785714285715,0.0314786913773891
2025-03-22 16:57:56.266,14.0,0.03874323092170466,0.03427062750255844
2025-03-22 16:57:56.299,19.0,0.05284195219123506,0.03821046007730397
2025-03-22 16:57:56.332,6.0,0.01647362831858407,0.035992293342205384
2025-03-22 16:57:56.366,4.0,0.010960863591756624,0.032114292147513226
2025-03-22 16:57:56.399,14.0,0.03874323092170466,0.031552581188997016
2025-03-22 16:57:56.432,37.0,0.10478129817444218,0.04476019463954452
2025-03-22 16:57:56.465,95.0,0.2858476293103448,0.09136133006336647
2025-03-22 16:57:56.499,84.0,0.24978862619808304,0.13802432963926628
2025-03-22 16:57:56.532,92.0,0.27592885069817397,0.19101792706054974
2025-03-22 16:57:56.565,145.0,0.46113963553530746,0.2754972079832703
2025-03-22 16:57:56.599,104.0,0.315992513601741,0.3177394510687301
2025-03-22 16:57:56.632,146.0,0.4648493500570125,0.3535397952180636
2025-03-22 16:57:56.665,148.0,0.47229421714285713,0.3980409134070184
2025-03-22 16:57:56.699,125.0,0.3886804008908686,0.4205912234455574
2025-03-22 16:57:56.732,108.0,0.32958059016393443,0.3942794143712828
2025-03-22 16:57:56.765,122.0,0.3780889678135405,0.40669870521364265
2025-03-22 16:57:56.799,119.0,0.3675678318584071,0.3872424015739216
2025-03-22 16:57:56.832,125.0,0.3886804008908686,0.3705196383235239
2025-03-22 16:57:56.865,98.0,0.29583074594594594,0.35194970733453934
2025-03-22 16:57:56.899,99.0,0.29917285714285713,0.3458681607303239
2025-03-22 16:57:56.932,92.0,0.27592885069817397,0.3254361373072505
2025-03-22 16:57:56.965,131.0,0.41007699551569504,0.3339379700387082
2025-03-22 16:57:56.999,121.0,0.3745741463414634,0.3311167191288271
2025-03-22 16:57:57.032,105.0,0.319378431372549,0.33582625621414774
2025-03-22 16:57:57.065,125.0,0.3886804008908686,0.35372776496375
2025-03-22 16:57:57.099,89.0,0.2660737901498929,0.35175675285409386
2025-03-22 16:57:57.132,80.0,0.236884835630965,0.3171183208771478
2025-03-22 16:57:57.165,80.0,0.236884835630965,0.2895804587350481
2025-03-22 16:57:57.198,89.0,0.2660737901498929,0.2789195304905169
2025-03-22 16:57:57.232,91.0,0.2726367811158798,0.25571080653551914
2025-03-22 16:57:57.265,106.0,0.32277173391494,0.26705039528852853
2025-03-22 16:57:57.298,103.0,0.3126139565217391,0.2821962194666834
2025-03-22 16:57:57.332,94.0,0.2825342518837459,0.2913261027172396
2025-03-22 16:57:57.365,90.0,0.269351768488746,0.2919816983850102
2025-03-22 16:57:57.398,87.0,0.25953884615384615,0.2893621113926035
2025-03-22 16:57:57.432,50.0,0.14348818088386434,0.2535054007863883
2025-03-22 16:57:57.465,46.0,0.131468659160696,0.2172763413141797
2025-03-22 16:57:57.498,61.0,0.17705725571725572,0.19618094208088166
2025-03-22 16:57:57.532,54.0,0.1556069349845201,0.1734319753800365
2025-03-22 16:57:57.565,64.0,0.18634611053180394,0.15879342825562803
2025-03-22 16:57:57.598,84.0,0.24978862619808304,0.18005351731847177
2025-03-22 16:57:57.632,60.0,0.17397383177570094,0.18855455184147277
2025-03-22 16:57:57.665,51.0,0.1465085185185185,0.18244480440172534
2025-03-22 16:57:57.698,94.0,0.2825342518837459,0.2078302677815705
2025-03-22 16:57:57.732,85.0,0.2530317697228145,0.22116739961977258
2025-03-22 16:57:57.765,80.0,0.236884835630965,0.21858664150634896
2025-03-22 16:57:57.798,82.0,0.24332301806588735,0.23245647876438627
2025-03-22 16:57:57.831,77.0,0.22727860465116279,0.24861049599091511
2025-03-22 16:57:57.865,52.0,0.1495350772399588,0.2220106610621577
2025-03-22 16:57:57.898,54.0,0.1556069349845201,0.20252569411449883
2025-03-22 16:57:57.931,36.0,0.10184607902735561,0.17551794279377697
2025-03-22 16:57:57.965,37.0,0.10478129817444218,0.14780959881548789
2025-03-22 16:57:57.998,31.0,0.08725875,0.11980562788525534
2025-03-22 16:57:58.031,36.0,0.10184607902735561,0.1102678282427347
2025-03-22 16:57:58.065,26.0,0.07281773319959879,0.09370998788575044
2025-03-22 16:57:58.098,63.0,0.183243375,0.10998944708027933
2025-03-22 16:57:58.131,54.0,0.1556069349845201,0.1201545744422949
2025-03-22 16:57:58.165,54.0,0.1556069349845201,0.13382421143919893
2025-03-22 16:57:58.198,44.0,0.12549573033707864,0.13855414170114352
2025-03-22 16:57:58.231,37.0,0.10478129817444218,0.1449468546961122
2025-03-22 16:57:58.265,36.0,0.10184607902735561,0.12866739550158332
2025-03-22 16:57:58.298,40.0,0.11362278738555442,0.1202705659817902
2025-03-22 16:57:58.331,16.0,0.044365918570009925,0.09802236269888816
2025-03-22 16:57:58.365,12.0,0.033142789317507415,0.07955177449497391
2025-03-22 16:57:58.398,16.0,0.044365918570009925,0.06746869857408747
2025-03-22 16:57:58.431,16.0,0.044365918570009925,0.05597266648261834
2025-03-22 16:57:58.465,16.0,0.044365918570009925,0.04212129271950943
2025-03-22 16:57:58.498,19.0,0.05284195219123506,0.04381649944375445
2025-03-22 16:57:58.531,16.0,0.044365918570009925,0.04606112529425496
2025-03-22 16:57:58.564,9.0,0.024783550295857985,0.042144651639424574
2025-03-22 16:57:58.598,20.0,0.05567856430707876,0.044407180786838335
2025-03-22 16:57:58.631,4.0,0.010960863591756624,0.03772616979118767
2025-03-22 16:57:58.664,17.0,0.047185646123260434,0.03659490857759275
2025-03-22 16:57:58.698,7.0,0.019238149606299212,0.03156935478485061
2025-03-22 16:57:58.731,8.0,0.022008118226600985,0.031014268370999205
2025-03-22 16:57:58.764,9.0,0.024783550295857985,0.02483526556875505
2025-03-22 16:57:58.798,9.0,0.024783550295857985,0.027599802909575324
2025-03-22 16:57:58.831,12.0,0.033142789317507415,0.024791231548424716
2025-03-22 16:57:58.864,15.0,0.041551785714285715,0.02925395877002202
2025-03-22 16:57:58.898,16.0,0.044365918570009925,0.03372551883870381
2025-03-22 16:57:58.931,13.0,0.035940237623762375,0.03595685630428468
2025-03-22 16:57:58.964,11.0,0.030350869565217393,0.03707032015815657
2025-03-22 16:57:58.998,7.0,0.019238149606299212,0.03428939221591493
2025-03-22 16:57:59.031,8.0,0.022008118226600985,0.030380658718377983
2025-03-22 16:57:59.064,2.0,0.005469696376101861,0.022601414279596367
2025-03-22 16:57:59.098,10.0,0.027564461994076996,0.02092625915365929
2025-03-22 16:57:59.131,9.0,0.024783550295857985,0.01981279529978741
2025-03-22 16:57:59.164,6.0,0.01647362831858407,0.019259891042244383
2025-03-22 16:57:59.198,9.0,0.024783550295857985,0.019814977456095784
2025-03-22 16:57:59.231,11.0,0.030350869565217393,0.024791212093918887
2025-03-22 16:57:59.264,5.0,0.013714538310412572,0.022021227357186007
2025-03-22 16:57:59.297,7.0,0.019238149606299212,0.02091214721927425
2025-03-22 16:57:59.331,5.0,0.013714538310412572,0.02036032921763995
2025-03-22 16:57:59.364,3.0,0.008212588235294117,0.017046136805527176
2025-03-22 16:57:59.397,5.0,0.013714538310412572,0.013718870554566212
2025-03-22 16:57:59.431,5.0,0.013714538310412572,0.01371887055456621
2025-03-22 16:57:59.464,4.0,0.010960863591756624,0.012063413351657695
2025-03-22 16:57:59.497,7.0,0.019238149606299212,0.01316813561083502
2025-03-22 16:57:59.531,6.0,0.01647362831858407,0.014820343627493012
2025-03-22 16:57:59.564,3.0,0.008212588235294117,0.013719953612469322
2025-03-22 16:57:59.597,2.0,0.005469696376101861,0.012070985225607178
2025-03-22 16:57:59.631,10.0,0.027564461994076996,0.015391704906071252
2025-03-22 16:57:59.664,19.0,0.05284195219123506,0.02211246542305842
2025-03-22 16:57:59.697,15.0,0.041551785714285715,0.02712809690219875
2025-03-22 16:57:59.731,11.0,0.030350869565217393,0.031555753168183404
2025-03-22 16:57:59.764,2.0,0.005469696376101861,0.031555753168183404
2025-03-22 16:57:59.797,15.0,0.041551785714285715,0.03435321791222515
2025-03-22 16:57:59.831,9.0,0.024783550295857985,0.028741537533149737
2025-03-22 16:57:59.864,11.0,0.030350869565217393,0.026501354303336073
2025-03-22 16:57:59.897,2.0,0.005469696376101861,0.021525119665512966
2025-03-22 16:57:59.930,5.0,0.013714538310412572,0.023174088052375107
2025-03-22 16:57:59.964,9.0,0.024783550295857985,0.01982044096868956
2025-03-22 16:57:59.997,10.0,0.027564461994076996,0.020376623308333362
2025-03-22 16:58:00.030,7.0,0.019238149606299212,0.018154079316549727
2025-03-22 16:58:00.064,15.0,0.041551785714285715,0.025370497184186498
2025-03-22 16:58:00.097,11.0,0.030350869565217393,0.02869776343514746
2025-03-22 16:58:00.130,12.0,0.033142789317507415,0.03036961123947735
2025-03-22 16:58:00.164,12.0,0.033142789317507415,0.03148527670416343
2025-03-22 16:58:00.197,9.0,0.024783550295857985,0.032594356842075185
2025-03-22 16:58:00.230,9.0,0.024783550295857985,0.02924070975838964
2025-03-22 16:58:00.264,38.0,0.1077224771573604,0.044715031276818244
2025-03-22 16:58:00.297,65.0,0.18945532359081418,0.07597753813147959
2025-03-22 16:58:00.330,102.0,0.3092427361563517,0.13119752749924846
2025-03-22 16:58:00.364,121.0,0.3745741463414634,0.20115564670836955
2025-03-22 16:58:00.397,118.0,0.36407628729281766,0.26901419410776145
2025-03-22 16:58:00.430,144.0,0.45743836177474395,0.3389573710312382
2025-03-22 16:58:00.464,146.0,0.4648493500570125,0.39403617632447785
2025-03-22 16:58:00.497,155.0,0.4986214285714285,0.43191191480749325
2025-03-22 16:58:00.530,127.0,0.3957807589285714,0.4361532373249148
2025-03-22 16:58:00.564,148.0,0.47229421714285713,0.4577968232949227
2025-03-22 16:58:00.597,137.0,0.43176338600451464,0.45266182814087685
2025-03-22 16:58:00.630,134.0,0.4208835995500562,0.4438686780394856
2025-03-22 16:58:00.663,128.0,0.3993428379888268,0.4240129599229653
2025-03-22 16:58:00.697,124.0,0.3851420689655172,0.4218852219303544
2025-03-22 16:58:00.730,148.0,0.47229421714285713,0.42188522193035444
2025-03-22 16:58:00.763,141.0,0.4463848979591837,0.4248095243212882
2025-03-22 16:58:00.797,122.0,0.3780889678135405,0.41625059797398506
2025-03-22 16:58:00.830,122.0,0.3780889678135405,0.4119998239389278
2025-03-22 16:58:00.863,107.0,0.32617244541484713,0.4002058992287938
2025-03-22 16:58:00.897,93.0,0.279228,0.3615926558002224
2025-03-22 16:58:00.930,75.0,0.22090822784810127,0.31649732177800594
2025-03-22 16:58:00.963,85.0,0.2530317697228145,0.2914858821598607
2025-03-22 16:58:00.997,76.0,0.22409005279831046,0.2606860991568147
2025-03-22 16:58:01.030,62.0,0.18014709677419352,0.23148102942868393
2025-03-22 16:58:01.063,66.0,0.1925710344827586,0.21414963632523565
2025-03-22 16:58:01.097,69.0,0.20195735849056604,0.21035946245372864
2025-03-22 16:58:01.130,51.0,0.1465085185185185,0.18905481221286946
2025-03-22 16:58:01.163,70.0,0.20509926547743965,0.1852566547486953
2025-03-22 16:58:01.197,78.0,0.23047390476190474,0.19532201634623753
2025-03-22 16:58:01.230,70.0,0.20509926547743965,0.19782766254517375
2025-03-22 16:58:01.263,60.0,0.17397383177570094,0.1922309572022007
2025-03-22 16:58:01.297,62.0,0.18014709677419352,0.19895867285333574
2025-03-22 16:58:01.330,77.0,0.22727860465116279,0.20339454068808036
2025-03-22 16:58:01.363,43.0,0.1225184081632653,0.18180344136835244
2025-03-22 16:58:01.396,37.0,0.10478129817444218,0.16173984790775298
2025-03-22 16:58:01.430,38.0,0.1077224771573604,0.14848957698408483
2025-03-22 16:58:01.463,36.0,0.10184607902735561,0.13282937343471726
2025-03-22 16:58:01.496,30.0,0.08435891238670695,0.10424543498182609
2025-03-22 16:58:01.530,38.0,0.1077224771573604,0.1012862487806451
2025-03-22 16:58:01.563,40.0,0.11362278738555442,0.10305454662286756
2025-03-22 16:58:01.596,33.0,0.093076,0.10012525119139548
2025-03-22 16:58:01.630,43.0,0.1225184081632653,0.10425971701857742
2025-03-22 16:58:01.663,58.0,0.1678261554404145,0.12095316562931893
2025-03-22 16:58:01.696,57.0,0.16476186335403725,0.1323610428686543
2025-03-22 16:58:01.730,45.0,0.12847914110429448,0.1353323136124023
2025-03-22 16:58:01.763,64.0,0.18634611053180394,0.1539863357187631
2025-03-22 16:58:01.796,43.0,0.1225184081632653,0.1539863357187631
2025-03-22 16:58:01.830,30.0,0.08435891238670695,0.1372928871080216
2025-03-22 16:58:01.863,67.0,0.19569326359832634,0.14347916715687942
2025-03-22 16:58:01.896,83.0,0.24655238297872337,0.1670938155317652
2025-03-22 16:58:01.930,62.0,0.18014709677419352,0.1658540127802431
2025-03-22 16:58:01.963,60.0,0.17397383177570094,0.17614509750273025
2025-03-22 16:58:01.996,61.0,0.17705725571725572,0.19468476616883998
2025-03-22 16:58:02.029,30.0,0.08435891238670695,0.17241789592651613
2025-03-22 16:58:02.063,26.0,0.07281773319959879,0.1376709659706912
2025-03-22 16:58:02.096,29.0,0.08146490945674044,0.11793452850720057
2025-03-22 16:58:02.129,24.0,0.0670818018018018,0.09655612251242074
2025-03-22 16:58:02.163,32.0,0.09016443995963673,0.07917755936089695
2025-03-22 16:58:02.196,33.0,0.093076,0.08092097688355555
2025-03-22 16:58:02.229,41.0,0.11658195519348269,0.08967382128233234
2025-03-22 16:58:02.263,35.0,0.0989168016194332,0.09316419971487089
2025-03-22 16:58:02.296,60.0,0.17397383177570094,0.11454260570965072
2025-03-22 16:58:02.329,51.0,0.1465085185185185,0.1258114214214271
2025-03-22 16:58:02.363,39.0,0.11066963414634146,0.1293301482506954
2025-03-22 16:58:02.396,46.0,0.131468659160696,0.13230748904413803
2025-03-22 16:58:02.429,42.0,0.11954715596330275,0.13643355991291195
2025-03-22 16:58:02.463,11.0,0.030350869565217393,0.10770896747081524
2025-03-22 16:58:02.496,16.0,0.044365918570009925,0.08728044748111351
2025-03-22 16:58:02.529,13.0,0.035940237623762375,0.0723345681765977
2025-03-22 16:58:02.563,16.0,0.044365918570009925,0.054914020058460467
2025-03-22 16:58:02.596,12.0,0.033142789317507415,0.03763314672930141
2025-03-22 16:58:02.629,14.0,0.03874323092170466,0.03931161900059886
2025-03-22 16:58:02.663,14.0,0.03874323092170466,0.038187081470937814
2025-03-22 16:58:02.696,9.0,0.024783550295857985,0.035955744005356935
2025-03-22 16:58:02.729,4.0,0.010960863591756624,0.02927473300970627
2025-03-22 16:58:02.762,16.0,0.044365918570009925,0.03151935886020678
2025-03-22 16:58:02.796,9.0,0.024783550295857985,0.02872742273503744
2025-03-22 16:58:02.829,3.0,0.008212588235294117,0.02262129419775533
2025-03-22 16:58:02.862,6.0,0.01647362831858407,0.020959309802300548
2025-03-22 16:58:02.896,10.0,0.027564461994076996,0.024280029482764618
2025-03-22 16:58:02.929,3.0,0.008212588235294117,0.01704936341582146
2025-03-22 16:58:02.962,6.0,0.01647362831858407,0.015387379020366675
2025-03-22 16:58:02.996,7.0,0.019238149606299212,0.017592491294567695
2025-03-22 16:58:03.029,10.0,0.027564461994076996,0.019810658029666278
2025-03-22 16:58:03.062,9.0,0.024783550295857985,0.019254475690022477
2025-03-22 16:58:03.096,10.0,0.027564461994076996,0.023124850441779053
2025-03-22 16:58:03.129,4.0,0.010960863591756624,0.022022297496413563
2025-03-22 16:58:03.162,16.0,0.044365918570009925,0.027047851289155708
2025-03-22 16:58:03.196,18.0,0.05001098507462686,0.03153715590526568
2025-03-22 16:58:03.229,13.0,0.035940237623762375,0.03376849337084656
2025-03-22 16:58:03.262,6.0,0.01647362831858407,0.03155032663574797
2025-03-22 16:58:03.296,8.0,0.022008118226600985,0.03375977756271685
2025-03-22 16:58:03.329,4.0,0.010960863591756624,0.027078766567066183
2025-03-22 16:58:03.362,5.0,0.013714538310412572,0.01981947721422333
2025-03-22 16:58:03.396,9.0,0.024783550295857985,0.01758813974864245
2025-03-22 16:58:03.429,5.0,0.013714538310412572,0.01703632174700815
2025-03-22 16:58:03.462,4.0,0.010960863591756624,0.014826870820039278
2025-03-22 16:58:03.495,12.0,0.033142789317507415,0.019263255965189435
2025-03-22 16:58:03.529,8.0,0.022008118226600985,0.02092197194842712
2025-03-22 16:58:03.562,6.0,0.01647362831858407,0.019259987552972334
2025-03-22 16:58:03.595,6.0,0.01647362831858407,0.019811805554606633
2025-03-22 16:58:03.629,7.0,0.019238149606299212,0.02146726275751515
2025-03-22 16:58:03.662,5.0,0.013714538310412572,0.017581612556096183
2025-03-22 16:58:03.695,11.0,0.030350869565217393,0.019250162823819465
2025-03-22 16:58:03.729,10.0,0.027564461994076996,0.02146832955891805
2025-03-22 16:58:03.762,3.0,0.008212588235294117,0.01981612154226006
2025-03-22 16:58:03.795,14.0,0.03874323092170466,0.02371713780534115
2025-03-22 16:58:03.829,11.0,0.030350869565217393,0.027044404056302113
2025-03-22 16:58:03.862,9.0,0.024783550295857985,0.025930940202430232
2025-03-22 16:58:03.895,10.0,0.027564461994076996,0.025930940202430232
2025-03-22 16:58:03.929,4.0,0.010960863591756624,0.026480595273722735
2025-03-22 16:58:03.962,4.0,0.010960863591756624,0.020924121807733127
2025-03-22 16:58:03.995,9.0,0.024783550295857985,0.019810657953861246
2025-03-22 16:58:04.029,5.0,0.013714538310412572,0.017596855556772165
2025-03-22 16:58:04.062,10.0,0.027564461994076996,0.017596855556772165
2025-03-22 16:58:04.095,13.0,0.035940237623762375,0.022592730363173313
2025-03-22 16:58:04.128,12.0,0.033142789317507415,0.02702911550832347
2025-03-22 16:58:04.162,16.0,0.044365918570009925,0.030945589163153858
2025-03-22 16:58:04.195,12.0,0.033142789317507415,0.03483123936457283
2025-03-22 16:58:04.228,12.0,0.033142789317507415,0.03594690482925891
2025-03-22 16:58:04.262,12.0,0.033142789317507415,0.03538741516800792
2025-03-22 16:58:04.295,11.0,0.030350869565217393,0.03482903121754991
2025-03-22 16:58:04.328,11.0,0.030350869565217393,0.03202602141659141
2025-03-22 16:58:04.362,15.0,0.041551785714285715,0.03370782069594706
2025-03-22 16:58:04.395,15.0,0.041551785714285715,0.035389619975302725
2025-03-22 16:58:04.428,11.0,0.030350869565217393,0.034831236024844725
2025-03-22 16:58:04.462,6.0,0.01647362831858407,0.03205578777551806
2025-03-22 16:58:04.495,7.0,0.019238149606299212,0.029833243783734427
2025-03-22 16:58:04.528,16.0,0.044365918570009925,0.030396070354879266
2025-03-22 16:58:04.562,11.0,0.030350869565217393,0.0281558871250656
2025-03-22 16:58:04.595,33.0,0.093076,0.04070091321202213
2025-03-22 16:58:04.628,16.0,0.044365918570009925,0.0462793712623073
2025-03-22 16:58:04.662,8.0,0.022008118226600985,0.04683336498636764
2025-03-22 16:58:04.695,12.0,0.033142789317507415,0.04458873913586715
2025-03-22 16:58:04.728,8.0,0.022008118226600985,0.04292018886814386
2025-03-22 16:58:04.762,21.0,0.05852083832335329,0.03600915653281452
2025-03-22 16:58:04.795,38.0,0.1077224771573604,0.04868046825028462
2025-03-22 16:58:04.828,70.0,0.20509926547743965,0.08529869770045236
2025-03-22 16:58:04.861,159.0,0.5138570833333334,0.18144155650361754
2025-03-22 16:58:04.895,113.0,0.3467336703296703,0.2463866669242314
2025-03-22 16:58:04.928,86.0,0.2562818356456777,0.2859388663886963
2025-03-22 16:58:04.961,95.0,0.2858476293103448,0.3215638968192932
2025-03-22 16:58:04.995,139.0,0.43905760180995473,0.36835556408579617
2025-03-22 16:58:05.028,157.0,0.5062216628175519,0.3668284799826399
2025-03-22 16:58:05.061,128.0,0.3993428379888268,0.37735031351447124
2025-03-22 16:58:05.095,145.0,0.46113963553530746,0.41832187349239713
2025-03-22 16:58:05.128,115.0,0.35364779735682816,0.43188190710169383
2025-03-22 16:58:05.161,120.0,0.3710671096345515,0.4182838086666132
2025-03-22 16:58:05.195,129.0,0.40291288590604024,0.39762205328431083
2025-03-22 16:58:05.228,120.0,0.3710671096345515,0.39196690761345576
2025-03-22 16:58:05.261,125.0,0.3886804008908686,0.377475060684568
2025-03-22 16:58:05.295,87.0,0.25953884615384615,0.3586532704439716
2025-03-22 16:58:05.328,84.0,0.24978862619808304,0.33439757375667795
2025-03-22 16:58:05.361,75.0,0.22090822784810127,0.29799664214509014
2025-03-22 16:58:05.395,88.0,0.26280282352941176,0.2763437849240622
2025-03-22 16:58:05.428,85.0,0.2530317697228145,0.24921405869045135
2025-03-22 16:58:05.461,83.0,0.24655238297872337,0.2466167660554268
2025-03-22 16:58:05.495,124.0,0.3851420689655172,0.27368745460891364
2025-03-22 16:58:05.528,142.0,0.4500610215664018,0.31951801335257374
2025-03-22 16:58:05.561,101.0,0.30587882863340565,0.32813321437337256
2025-03-22 16:58:05.594,104.0,0.315992513601741,0.34072536314915786
2025-03-22 16:58:05.628,124.0,0.3851420689655172,0.36844330034651657
2025-03-22 16:58:05.661,117.0,0.3605924503311258,0.3635333766196383
2025-03-22 16:58:05.694,115.0,0.35364779735682816,0.3442507317777236
2025-03-22 16:58:05.728,112.0,0.3432879912184413,0.3517325642947307
2025-03-22 16:58:05.761,87.0,0.25953884615384615,0.3404418308051517
2025-03-22 16:58:05.794,113.0,0.3467336703296703,0.33276015107798235
2025-03-22 16:58:05.828,100.0,0.302522210184182,0.3211461030485936
2025-03-22 16:58:05.861,81.0,0.2401005095541401,0.298436645488056
2025-03-22 16:58:05.894,75.0,0.22090822784810127,0.273960692813988
2025-03-22 16:58:05.928,98.0,0.29583074594594594,0.281219072772408
2025-03-22 16:58:05.961,100.0,0.302522210184182,0.2723767807433103
2025-03-22 16:58:05.994,91.0,0.2726367811158798,0.2663996949296499
2025-03-22 16:58:06.028,111.0,0.33984986842105264,0.28634956670303235
2025-03-22 16:58:06.061,106.0,0.32277173391494,0.3067222679164001
2025-03-22 16:58:06.094,105.0,0.319378431372549,0.3114318050017207
2025-03-22 16:58:06.128,101.0,0.30587882863340565,0.3121031286915654
2025-03-22 16:58:06.161,87.0,0.25953884615384615,0.3094835416991587
2025-03-22 16:58:06.194,140.0,0.44271710079275195,0.33005698817349854
2025-03-22 16:58:06.227,102.0,0.3092427361563517,0.3273511886217809
2025-03-22 16:58:06.261,114.0,0.3501869306930693,0.333512888485885
2025-03-22 16:58:06.294,160.0,0.5176880648899188,0.37587473573718755
2025-03-22 16:58:06.327,120.0,0.3710671096345515,0.3981803884333287
2025-03-22 16:58:06.361,117.0,0.3605924503311258,0.38175545834100344
2025-03-22 16:58:06.394,100.0,0.302522210184182,0.3804113531465695
2025-03-22 16:58:06.427,75.0,0.22090822784810127,0.35455561257757595
2025-03-22 16:58:06.461,56.0,0.16170390899689763,0.2833587813989717
2025-03-22 16:58:06.494,56.0,0.16170390899689763,0.24148614127144086
2025-03-22 16:58:06.527,53.0,0.15256787628865978,0.19988122646294768
2025-03-22 16:58:06.561,53.0,0.15256787628865978,0.16989035968384322
2025-03-22 16:58:06.594,52.0,0.1495350772399588,0.15561572956221473
2025-03-22 16:58:06.627,36.0,0.10184607902735561,0.14364416356830634
2025-03-22 16:58:06.661,48.0,0.1374660923076923,0.13879660023046525
2025-03-22 16:58:06.694,14.0,0.03874323092170466,0.11603167115707423
2025-03-22 16:58:06.727,10.0,0.027564461994076996,0.09103098829815767
2025-03-22 16:58:06.761,12.0,0.033142789317507415,0.06775253071366741
2025-03-22 16:58:06.794,19.0,0.05284195219123506,0.05795170534644329
2025-03-22 16:58:06.827,12.0,0.033142789317507415,0.03708704474840631
2025-03-22 16:58:06.861,18.0,0.05001098507462686,0.03934059557899075
2025-03-22 16:58:06.894,23.0,0.06422243999999999,0.04667219118017535
2025-03-22 16:58:06.927,14.0,0.03874323092170466,0.047792279501014806
2025-03-22 16:58:06.960,11.0,0.030350869565217393,0.043294062975811266
2025-03-22 16:58:06.994,16.0,0.044365918570009925,0.04553868882631178
2025-03-22 16:58:07.027,20.0,0.05567856430707876,0.04667220467280214
2025-03-22 16:58:07.060,10.0,0.027564461994076996,0.039340609071617544
2025-03-22 16:58:07.094,10.0,0.027564461994076996,0.03710485528609202
2025-03-22 16:58:07.127,11.0,0.030350869565217393,0.03710485528609202
2025-03-22 16:58:07.160,4.0,0.010960863591756624,0.030423844290441357
2025-03-22 16:58:07.194,12.0,0.033142789317507415,0.025916689292527086
2025-03-22 16:58:07.227,12.0,0.033142789317507415,0.02703235475721317
2025-03-22 16:58:07.260,4.0,0.010960863591756624,0.023711635076749095
2025-03-22 16:58:07.294,5.0,0.013714538310412572,0.020384368825788132
2025-03-22 16:58:07.327,14.0,0.03874323092170466,0.02594084229177774
2025-03-22 16:58:07.360,13.0,0.035940237623762375,0.026500331953028727
2025-03-22 16:58:07.394,15.0,0.041551785714285715,0.028182131232384392
2025-03-22 16:58:07.427,11.0,0.030350869565217393,0.032060132427076546
2025-03-22 16:58:07.460,9.0,0.024783550295857985,0.03427393482416563
2025-03-22 16:58:07.494,7.0,0.019238149606299212,0.03037291856108454
2025-03-22 16:58:07.527,9.0,0.024783550295857985,0.028141581095503663
2025-03-22 16:58:07.560,5.0,0.013714538310412572,0.022574131614729036
