Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:57:55.000,10.0,0.02570562685093781,0.019009501594500478
2025-03-22 16:57:55.033,8.0,0.020523980295566503,0.019009501594500478
2025-03-22 16:57:55.066,9.0,0.02311224852071006,0.019009501594500478
2025-03-22 16:57:55.099,10.0,0.02570562685093781,0.019009501594500478
2025-03-22 16:57:55.133,0.0,2.5454350199944774e-08,0.019009501594500478
2025-03-22 16:57:55.166,0.0,2.5454350199944774e-08,0.013868381315182955
2025-03-22 16:57:55.199,4.0,0.01022170755642787,0.011807926767355228
2025-03-22 16:57:55.233,0.0,2.5454350199944774e-08,0.007185482154083255
2025-03-22 16:57:55.266,0.0,2.5454350199944774e-08,0.0020443618747657344
2025-03-22 16:57:55.299,2.0,0.0051008423114593535,0.0030645252461875654
2025-03-22 16:57:55.333,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-22 16:57:55.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:57:55.399,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:57:55.433,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:57:55.466,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:57:55.499,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:57:55.533,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:57:55.566,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:57:55.599,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:57:55.633,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:57:55.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:57:55.699,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:57:55.732,9.0,0.02311224852071006,0.006662796810465834
2025-03-22 16:57:55.766,11.0,0.02830413043478261,0.011303454435130485
2025-03-22 16:57:55.799,8.0,0.020523980295566503,0.015408245403373745
2025-03-22 16:57:55.832,9.0,0.02311224852071006,0.02003069001664572
2025-03-22 16:57:55.866,8.0,0.020523980295566503,0.023115317613467152
2025-03-22 16:57:55.899,6.0,0.015362713864306784,0.021565410682186495
2025-03-22 16:57:55.932,2.0,0.0051008423114593535,0.01692475305752184
2025-03-22 16:57:55.966,0.0,2.5454350199944774e-08,0.01281996208927858
2025-03-22 16:57:55.999,2.0,0.0051008423114593535,0.009217680847428439
2025-03-22 16:57:56.032,1.0,0.002547925636007828,0.005622469915516704
2025-03-22 16:57:56.066,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-22 16:57:56.099,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:57:56.132,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 16:57:56.166,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:57:56.199,3.0,0.007658764705882353,0.003572100047500292
2025-03-22 16:57:56.232,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 16:57:56.266,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-22 16:57:56.299,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:57:56.332,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:57:56.366,22.0,0.05723032967032967,0.012466249668967925
2025-03-22 16:57:56.399,30.0,0.07867009063444108,0.0282002627049861
2025-03-22 16:57:56.432,26.0,0.06790720160481445,0.04178169793507895
2025-03-22 16:57:56.465,69.0,0.18833817610062895,0.07842916469291286
2025-03-22 16:57:56.499,59.0,0.15937221991701245,0.11030360358544533
2025-03-22 16:57:56.532,48.0,0.12819593846153846,0.12449672534368708
2025-03-22 16:57:56.565,94.0,0.26348129171151774,0.1614589655591024
2025-03-22 16:57:56.599,125.0,0.3624693763919822,0.22037140051653598
2025-03-22 16:57:56.632,90.0,0.2511877813504823,0.23294132156650665
2025-03-22 16:57:56.665,122.0,0.3525921864594895,0.27158531487500204
2025-03-22 16:57:56.699,128.0,0.372412782122905,0.3204286836072754
2025-03-22 16:57:56.732,115.0,0.32979922907488984,0.3336922710799498
2025-03-22 16:57:56.765,86.0,0.2389992315901814,0.30899824211958965
2025-03-22 16:57:56.799,110.0,0.3137325301204819,0.32150719187358956
2025-03-22 16:57:56.832,119.0,0.3427805530973452,0.31954486520116065
2025-03-22 16:57:56.865,94.0,0.26348129171151774,0.29775856711888327
2025-03-22 16:57:56.899,100.0,0.2821213434452871,0.2882229899929627
2025-03-22 16:57:56.932,124.0,0.3591696551724138,0.3122570747094091
2025-03-22 16:57:56.965,114.0,0.3265717491749175,0.31482491852029626
2025-03-22 16:57:56.999,129.0,0.3757420805369127,0.32141722400820977
2025-03-22 16:57:57.032,119.0,0.3427805530973452,0.3372770762853753
2025-03-22 16:57:57.065,118.0,0.33952446408839776,0.34875770041399734
2025-03-22 16:57:57.099,96.0,0.26966783171521036,0.33085733572255677
2025-03-22 16:57:57.132,83.0,0.22992589361702126,0.31152816461097743
2025-03-22 16:57:57.165,126.0,0.36577645484949833,0.3095350394734946
2025-03-22 16:57:57.198,139.0,0.4094493438914027,0.32286879763230614
2025-03-22 16:57:57.232,120.0,0.346043853820598,0.3241726755787462
2025-03-22 16:57:57.265,128.0,0.372412782122905,0.34472166566028506
