时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:29:52.287,-0.1335,-0.2735,0.9735,-0.4292607357534476,0.12073864502236309,0.10738768947834464,-0.8886086227845618
2025-03-23 11:29:52.291,-0.1345,-0.272,0.9675,0.4297816091284847,-0.12085888880320506,-0.10767791938304583,0.8883053321519144
2025-03-23 11:29:52.313,-0.12833333333333333,-0.27133333333333337,0.9706666666666667,0.42978160912848473,-0.12085888880320506,-0.10767791938304581,0.8883053321519145
2025-03-23 11:29:52.314,-0.134,-0.276,0.982,0.42978160912848473,-0.12085888880320494,-0.10767791938304584,0.8883053321519145
2025-03-23 11:29:52.337,-0.1435,-0.277,0.9824999999999999,0.4297816091284847,-0.12085888880320506,-0.10767791938304583,0.8883053321519144
2025-03-23 11:29:52.449,-0.1505,-0.27325,0.96975,0.4297816091284847,-0.12085888880320506,-0.10767791938304583,0.8883053321519144
2025-03-23 11:29:52.515,-0.14375,-0.26875000000000004,0.9622499999999999,0.4297816091284847,-0.12085888880320506,-0.10767791938304583,0.8883053321519144
2025-03-23 11:29:52.628,-0.1385,-0.27225,0.971,0.4297816091284847,-0.12085888880320506,-0.10767791938304583,0.8883053321519144
2025-03-23 11:29:52.650,-0.13625,-0.2705,0.9635,0.4297816091284847,-0.12085888880320506,-0.10767791938304583,0.8883053321519144
2025-03-23 11:29:52.683,-0.125,-0.276,0.9824999999999999,0.42978160912848473,-0.12085888880320494,-0.10767791938304584,0.8883053321519145
2025-03-23 11:29:52.684,-0.131,-0.2795,0.9915,0.42978160912848473,-0.12085888880320494,-0.10767791938304584,0.8883053321519145
2025-03-23 11:29:52.718,-0.14033333333333334,-0.2796666666666667,0.9806666666666667,0.42978160912848473,-0.12085888880320506,-0.10767791938304581,0.8883053321519145
2025-03-23 11:29:52.719,-0.142,-0.279,0.967,0.42978160912848473,-0.12085888880320494,-0.10767791938304584,0.8883053321519145
2025-03-23 11:29:52.742,-0.1445,-0.27725,0.9664999999999999,0.4297816091284847,-0.12085888880320506,-0.10767791938304583,0.8883053321519144
2025-03-23 11:29:52.787,-0.138,-0.2705,0.97325,0.4297816091284847,-0.12085888880320506,-0.10767791938304583,0.8883053321519144
2025-03-23 11:29:52.808,-0.14,-0.269,0.975,0.42978160912848473,-0.12085888880320494,-0.10767791938304584,0.8883053321519145
2025-03-23 11:29:52.809,-0.1443333333333333,-0.27566666666666667,0.9786666666666667,0.42978160912848473,-0.12085888880320506,-0.10767791938304581,0.8883053321519145
2025-03-23 11:29:52.888,-0.14725,-0.2765,0.9695,0.6848672749714207,-0.1523460672115331,-0.05640224623034306,0.7103282889612177
2025-03-23 11:29:52.901,-0.146,-0.27125,0.9704999999999999,0.6848672749714207,-0.1523460672115331,-0.05640224623034306,0.7103282889612177
2025-03-23 11:29:52.921,-0.13675,-0.27225,0.9715,0.6848672749714207,-0.1523460672115331,-0.05640224623034306,0.7103282889612177
2025-03-23 11:29:52.945,-0.1375,-0.27,0.96375,0.6848672749714207,-0.1523460672115331,-0.05640224623034306,0.7103282889612177
2025-03-23 11:29:52.991,-0.14100000000000001,-0.269,0.9655,0.6848672749714207,-0.1523460672115331,-0.05640224623034306,0.7103282889612177
2025-03-23 11:29:52.992,-0.1365,-0.2705,0.973,0.6848672749714207,-0.1523460672115331,-0.05640224623034306,0.7103282889612177
2025-03-23 11:29:53.011,-0.1315,-0.27125,0.97625,0.6848672749714207,-0.1523460672115331,-0.05640224623034306,0.7103282889612177
2025-03-23 11:29:53.102,-0.12875,-0.2745,0.97725,0.6848672749714207,-0.1523460672115331,-0.05640224623034306,0.7103282889612177
2025-03-23 11:29:53.123,-0.13675,-0.27625,0.97475,0.6848672749714207,-0.1523460672115331,-0.05640224623034306,0.7103282889612177
2025-03-23 11:29:53.151,-0.14375,-0.27375000000000005,0.96675,0.690139781129227,-0.14909075420705298,-0.05212375978851355,0.7062309418160495
2025-03-23 11:29:53.190,-0.146,-0.274,0.972,0.690139781129227,-0.14909075420705298,-0.052123759788513545,0.7062309418160494
2025-03-23 11:29:53.191,-0.14866666666666664,-0.27166666666666667,0.9693333333333333,0.690139781129227,-0.14909075420705287,-0.05212375978851355,0.7062309418160494
2025-03-23 11:29:53.235,-0.145,-0.271,0.967,0.690139781129227,-0.14909075420705298,-0.052123759788513545,0.7062309418160494
2025-03-23 11:29:53.236,-0.13833333333333334,-0.26933333333333337,0.968,0.690139781129227,-0.14909075420705287,-0.05212375978851355,0.7062309418160494
2025-03-23 11:29:53.266,-0.127,-0.27566666666666667,0.9813333333333333,0.690139781129227,-0.14909075420705287,-0.05212375978851355,0.7062309418160494
2025-03-23 11:29:53.267,-0.125,-0.277,0.981,0.690139781129227,-0.14909075420705298,-0.052123759788513545,0.7062309418160494
2025-03-23 11:29:53.281,-0.12925,-0.27725,0.976,0.690139781129227,-0.14909075420705298,-0.05212375978851355,0.7062309418160495
2025-03-23 11:29:53.304,-0.13975,-0.273,0.9652499999999999,0.690139781129227,-0.14909075420705298,-0.05212375978851355,0.7062309418160495
2025-03-23 11:29:53.325,-0.146,-0.273,0.967,0.690139781129227,-0.14909075420705298,-0.052123759788513545,0.7062309418160494
2025-03-23 11:29:53.326,-0.15333333333333332,-0.2763333333333334,0.9716666666666667,0.690139781129227,-0.14909075420705287,-0.05212375978851355,0.7062309418160494
2025-03-23 11:29:53.362,-0.1525,-0.2795,0.973,0.690139781129227,-0.14909075420705298,-0.05212375978851355,0.7062309418160495
2025-03-23 11:29:53.393,-0.1445,-0.279,0.9815,0.690139781129227,-0.14909075420705298,-0.052123759788513545,0.7062309418160494
2025-03-23 11:29:53.394,-0.1315,-0.276,0.9815,0.690139781129227,-0.14909075420705298,-0.052123759788513545,0.7062309418160494
2025-03-23 11:29:53.439,-0.12775,-0.27325,0.97225,0.690139781129227,-0.14909075420705298,-0.05212375978851355,0.7062309418160495
2025-03-23 11:29:53.493,-0.1295,-0.26925,0.9602499999999999,0.69205402868336,-0.14658720777492973,-0.04971244438867347,0.7050546679320573
2025-03-23 11:29:53.499,-0.14200000000000002,-0.269,0.9635,0.69205402868336,-0.14658720777492973,-0.04971244438867347,0.7050546679320573
2025-03-23 11:29:53.500,-0.1455,-0.268,0.9535,0.69205402868336,-0.14658720777492973,-0.04971244438867347,0.7050546679320573
2025-03-23 11:29:53.506,-0.14100000000000001,-0.2685,0.9524999999999999,0.69205402868336,-0.14658720777492973,-0.04971244438867347,0.7050546679320573
2025-03-23 11:29:53.507,-0.1515,-0.2745,0.9775,0.69205402868336,-0.14658720777492973,-0.04971244438867347,0.7050546679320573
2025-03-23 11:29:53.551,-0.146,-0.283,0.99,0.69205402868336,-0.14658720777492973,-0.04971244438867347,0.7050546679320573
2025-03-23 11:29:53.552,-0.139,-0.278,0.9764999999999999,0.69205402868336,-0.14658720777492973,-0.04971244438867347,0.7050546679320573
2025-03-23 11:29:53.703,-0.1375,-0.27825,0.98,0.69205402868336,-0.14658720777492973,-0.04971244438867347,0.7050546679320573
2025-03-23 11:29:53.705,-0.119,-0.27725,0.97975,0.69205402868336,-0.14658720777492973,-0.04971244438867347,0.7050546679320573
2025-03-23 11:29:53.713,-0.12675,-0.27575000000000005,0.97325,0.69205402868336,-0.14658720777492973,-0.04971244438867347,0.7050546679320573
2025-03-23 11:29:53.731,-0.133,-0.27425,0.96675,0.69205402868336,-0.14658720777492973,-0.04971244438867347,0.7050546679320573
2025-03-23 11:29:53.753,-0.14225,-0.279,0.983,0.69205402868336,-0.14658720777492973,-0.04971244438867347,0.7050546679320573
2025-03-23 11:29:53.798,-0.1485,-0.27425,0.9664999999999999,0.69205402868336,-0.14658720777492973,-0.04971244438867347,0.7050546679320573
2025-03-23 11:29:53.876,-0.135,-0.2755,0.9672499999999999,0.6912749225001533,-0.1466452869951862,-0.050571823263410844,0.7057454442051473
2025-03-23 11:29:53.911,-0.134,-0.2725,0.971,0.6912749225001533,-0.1466452869951862,-0.050571823263410844,0.7057454442051473
2025-03-23 11:29:53.934,-0.13833333333333334,-0.274,0.9736666666666666,0.6912749225001533,-0.14664528699518609,-0.050571823263410844,0.7057454442051475
2025-03-23 11:29:53.935,-0.148,-0.278,0.971,0.6912749225001533,-0.14664528699518609,-0.05057182326341084,0.7057454442051473
2025-03-23 11:29:53.979,-0.154,-0.279,0.97,0.6912749225001533,-0.14664528699518609,-0.05057182326341084,0.7057454442051473
2025-03-23 11:29:53.980,-0.14666666666666664,-0.28099999999999997,0.9733333333333333,0.6912749225001533,-0.14664528699518609,-0.050571823263410844,0.7057454442051475
2025-03-23 11:29:53.983,-0.1425,-0.27975000000000005,0.98075,0.6912749225001533,-0.1466452869951862,-0.050571823263410844,0.7057454442051473
2025-03-23 11:29:54.000,-0.13733333333333334,-0.2763333333333334,0.9766666666666666,0.6912749225001533,-0.14664528699518609,-0.050571823263410844,0.7057454442051475
2025-03-23 11:29:54.001,-0.139,-0.272,0.964,0.6912749225001533,-0.14664528699518609,-0.05057182326341084,0.7057454442051473
2025-03-23 11:29:54.093,-0.131,-0.27,0.96375,0.6912749225001533,-0.1466452869951862,-0.050571823263410844,0.7057454442051473
2025-03-23 11:29:54.113,-0.14075,-0.2715,0.97075,0.6912749225001533,-0.1466452869951862,-0.050571823263410844,0.7057454442051473
2025-03-23 11:29:54.136,-0.1455,-0.274,0.9684999999999999,0.6912749225001533,-0.1466452869951862,-0.050571823263410844,0.7057454442051473
2025-03-23 11:29:54.294,-0.14675,-0.2755,0.97275,0.6912749225001533,-0.1466452869951862,-0.050571823263410844,0.7057454442051473
2025-03-23 11:29:54.298,-0.138,-0.27225,0.977,0.6912533541937911,-0.1465870730848733,-0.04922237506643097,0.7058740596686233
2025-03-23 11:29:54.316,-0.138,-0.2685,0.965,0.6912533541937911,-0.1465870730848733,-0.04922237506643097,0.7058740596686233
2025-03-23 11:29:54.317,-0.1345,-0.271,0.9604999999999999,0.6912533541937911,-0.1465870730848733,-0.04922237506643097,0.7058740596686233
2025-03-23 11:29:54.339,-0.14100000000000001,-0.27275000000000005,0.96675,0.6912533541937911,-0.1465870730848733,-0.04922237506643097,0.7058740596686233
2025-03-23 11:29:54.361,-0.1425,-0.2745,0.97125,0.6912533541937911,-0.1465870730848733,-0.04922237506643097,0.7058740596686233
2025-03-23 11:29:54.405,-0.14100000000000001,-0.278,0.98425,0.6912533541937911,-0.1465870730848733,-0.04922237506643097,0.7058740596686233
2025-03-23 11:29:54.408,-0.1435,-0.274,0.9775,0.6912533541937911,-0.1465870730848733,-0.04922237506643097,0.7058740596686233
2025-03-23 11:29:54.409,-0.14,-0.273,0.9644999999999999,0.6912533541937911,-0.1465870730848733,-0.04922237506643097,0.7058740596686233
2025-03-23 11:29:54.495,-0.1345,-0.2735,0.962,0.6912533541937911,-0.1465870730848733,-0.04922237506643097,0.7058740596686233
2025-03-23 11:29:54.496,-0.1305,-0.2725,0.9684999999999999,0.6912533541937911,-0.1465870730848733,-0.04922237506643097,0.7058740596686233
2025-03-23 11:29:54.518,-0.13333333333333333,-0.27,0.9676666666666667,0.6912533541937912,-0.14658707308487273,-0.04922237506643092,0.7058740596686226
2025-03-23 11:29:54.519,-0.139,-0.269,0.962,0.6912533541937911,-0.1465870730848733,-0.04922237506643097,0.7058740596686233
2025-03-23 11:29:54.541,-0.1435,-0.274,0.97225,0.6912533541937911,-0.1465870730848733,-0.04922237506643097,0.7058740596686233
2025-03-23 11:29:54.606,-0.146,-0.2825,0.98125,0.6912533541937911,-0.1465870730848733,-0.04922237506643097,0.7058740596686233
2025-03-23 11:29:54.608,-0.14666666666666664,-0.2826666666666667,0.981,0.6912533541937912,-0.14658707308487273,-0.04922237506643092,0.7058740596686226
2025-03-23 11:29:54.609,-0.146,-0.279,0.977,0.6917762485723945,-0.14581764073834225,-0.050692656258326356,0.7054169633359291
2025-03-23 11:29:54.692,-0.14125,-0.273,0.96175,0.6917762485723945,-0.14581764073834225,-0.05069265625832636,0.7054169633359291
2025-03-23 11:29:54.699,-0.12533333333333332,-0.2763333333333334,0.9753333333333334,0.6917762485723944,-0.14581764073834214,-0.050692656258326356,0.7054169633359292
2025-03-23 11:29:54.700,-0.123,-0.275,0.985,0.6917762485723945,-0.14581764073834225,-0.050692656258326356,0.7054169633359291
2025-03-23 11:29:54.792,-0.131,-0.2715,0.97225,0.6917762485723945,-0.14581764073834225,-0.05069265625832636,0.7054169633359291
2025-03-23 11:29:54.833,-0.1305,-0.271,0.968,0.6917762485723945,-0.14581764073834225,-0.050692656258326356,0.7054169633359291
2025-03-23 11:29:54.834,-0.129,-0.274,0.9795,0.6917762485723945,-0.14581764073834225,-0.050692656258326356,0.7054169633359291
2025-03-23 11:29:54.946,-0.133,-0.274,0.982,0.6917762485723945,-0.14581764073834225,-0.050692656258326356,0.7054169633359291
2025-03-23 11:29:54.947,-0.14,-0.27166666666666667,0.9736666666666666,0.6917762485723944,-0.14581764073834214,-0.050692656258326356,0.7054169633359292
2025-03-23 11:29:54.990,-0.14725,-0.27525,0.96675,0.6917762485723945,-0.14581764073834225,-0.05069265625832636,0.7054169633359291
2025-03-23 11:29:55.036,-0.152,-0.2735,0.9655,0.6917762485723945,-0.14581764073834225,-0.05069265625832636,0.7054169633359291
2025-03-23 11:29:55.092,-0.149,-0.271,0.959,0.6917762485723945,-0.14581764073834225,-0.050692656258326356,0.7054169633359291
2025-03-23 11:29:55.093,-0.14833333333333332,-0.26833333333333337,0.9596666666666667,0.6917762485723944,-0.14581764073834214,-0.050692656258326356,0.7054169633359292
2025-03-23 11:29:55.106,-0.137,-0.27525,0.9744999999999999,0.6917762485723945,-0.14581764073834225,-0.05069265625832636,0.7054169633359291
2025-03-23 11:29:55.126,-0.134,-0.277,0.982,0.6917762485723945,-0.14581764073834225,-0.050692656258326356,0.7054169633359291
2025-03-23 11:29:55.127,-0.13366666666666668,-0.271,0.9736666666666666,0.6917762485723944,-0.14581764073834214,-0.050692656258326356,0.7054169633359292
2025-03-23 11:29:55.153,-0.124,-0.278,0.98875,0.6917762485723945,-0.14581764073834225,-0.05069265625832636,0.7054169633359291
2025-03-23 11:29:55.207,-0.12825,-0.27675000000000005,0.97475,-0.6929957041568081,0.14548249687850667,0.05023258936176683,-0.7043212932236375
2025-03-23 11:29:55.210,-0.13875,-0.27075000000000005,0.97125,0.6942130727514828,-0.14514691489116693,-0.04977237118735962,0.7032235020140527
2025-03-23 11:29:55.215,-0.1525,-0.27275000000000005,0.9735,0.6942130727514828,-0.14514691489116693,-0.04977237118735962,0.7032235020140527
2025-03-23 11:29:55.238,-0.162,-0.2715,0.9622499999999999,0.6942130727514828,-0.14514691489116693,-0.04977237118735962,0.7032235020140527
2025-03-23 11:29:55.290,-0.1485,-0.2735,0.9715,0.6942130727514828,-0.14514691489116693,-0.04977237118735962,0.7032235020140527
2025-03-23 11:29:55.306,-0.13275,-0.271,0.9764999999999999,0.6942130727514828,-0.14514691489116693,-0.04977237118735962,0.7032235020140527
2025-03-23 11:29:55.351,-0.1335,-0.26775000000000004,0.96575,0.6942130727514828,-0.14514691489116693,-0.04977237118735962,0.7032235020140527
2025-03-23 11:29:55.400,-0.142,-0.2625,0.9572499999999999,0.6942130727514828,-0.14514691489116693,-0.04977237118735962,0.7032235020140527
2025-03-23 11:29:55.441,-0.1485,-0.2585,0.96275,0.6942130727514828,-0.14514691489116693,-0.04977237118735962,0.7032235020140527
2025-03-23 11:29:55.502,-0.17325000000000002,-0.25325,0.948,-0.6938633204943588,0.14597950496811662,0.05005490195002641,-0.7033762744026697
2025-03-23 11:29:55.508,-0.213,-0.253,0.938,0.6928102351408956,-0.14847647970693267,-0.050902221439232634,0.7038307160890359
2025-03-23 11:29:55.509,-0.20833333333333334,-0.25,0.8806666666666666,0.6928102351408956,-0.14847647970693267,-0.05090222143923264,0.7038307160890359
2025-03-23 11:29:55.553,-0.1885,-0.291,0.8815,0.6928102351408956,-0.14847647970693267,-0.050902221439232634,0.7038307160890359
2025-03-23 11:29:55.609,-0.2375,-0.33575,0.87225,0.6928102351408956,-0.14847647970693267,-0.050902221439232634,0.7038307160890359
2025-03-23 11:29:55.622,-0.083,-0.3965,0.89175,0.6928102351408956,-0.14847647970693267,-0.050902221439232634,0.7038307160890359
2025-03-23 11:29:55.800,-0.05475,-0.43125,0.97125,0.6928102351408956,-0.14847647970693267,-0.050902221439232634,0.7038307160890359
2025-03-23 11:29:55.802,-0.037000000000000005,-0.43925000000000003,0.96275,0.6928102351408956,-0.14847647970693267,-0.050902221439232634,0.7038307160890359
2025-03-23 11:29:55.825,-0.048,-0.439,0.9085,0.6928102351408956,-0.14847647970693267,-0.050902221439232634,0.7038307160890359
2025-03-23 11:29:55.899,-0.02275,-0.4185,0.94275,0.6928102351408956,-0.14847647970693267,-0.050902221439232634,0.7038307160890359
2025-03-23 11:29:55.901,-0.08125,-0.3865,0.9775,0.6928102351408956,-0.14847647970693267,-0.050902221439232634,0.7038307160890359
2025-03-23 11:29:55.936,-0.057749999999999996,-0.391,0.9267500000000001,0.6928102351408956,-0.14847647970693267,-0.050902221439232634,0.7038307160890359
2025-03-23 11:29:55.999,-0.0037499999999999964,-0.42974999999999997,1.07925,-0.6456814614403776,0.1424475375442814,0.10172562613800296,-0.7432738703779515
2025-03-23 11:29:56.003,-0.04575,-0.38775000000000004,0.949,0.5944227474728806,-0.1355074652712449,-0.15189836826604722,0.777962858921084
2025-03-23 11:29:56.008,-0.036,-0.3746666666666667,0.948,0.5944227474728804,-0.13550746527124502,-0.15189836826604725,0.7779628589210842
2025-03-23 11:29:56.012,-0.029,-0.36,0.938,0.5944227474728806,-0.1355074652712449,-0.15189836826604722,0.777962858921084
2025-03-23 11:29:56.026,0.0022500000000000003,-0.3815,0.984,0.5944227474728806,-0.1355074652712449,-0.15189836826604722,0.777962858921084
2025-03-23 11:29:56.094,-0.021666666666666667,-0.3516666666666666,0.9543333333333334,0.5944227474728804,-0.13550746527124502,-0.15189836826604725,0.7779628589210842
2025-03-23 11:29:56.095,-0.033,-0.37,0.936,0.5944227474728806,-0.1355074652712449,-0.15189836826604722,0.777962858921084
2025-03-23 11:29:56.116,-0.07775,-0.34650000000000003,0.9734999999999999,0.5944227474728806,-0.1355074652712449,-0.15189836826604722,0.777962858921084
2025-03-23 11:29:56.197,-0.04575,-0.3725,0.929,0.5944227474728806,-0.1355074652712449,-0.15189836826604722,0.777962858921084
2025-03-23 11:29:56.200,-0.007,-0.362,0.96,0.5944227474728806,-0.1355074652712449,-0.15189836826604722,0.777962858921084
2025-03-23 11:29:56.201,-0.02666666666666667,-0.36400000000000005,0.96,0.5944227474728804,-0.13550746527124502,-0.15189836826604725,0.7779628589210842
2025-03-23 11:29:56.229,-0.07725,-0.34025,1.0255,0.5944227474728806,-0.1355074652712449,-0.15189836826604722,0.777962858921084
2025-03-23 11:29:56.318,-0.03874999999999999,-0.43825,1.0125,0.5944227474728806,-0.1355074652712449,-0.15189836826604722,0.777962858921084
2025-03-23 11:29:56.399,0.05650000000000001,-0.366,0.981,0.5538323087778189,-0.10333602828821209,-0.1357779208428393,0.8149575419756808
2025-03-23 11:29:56.402,-0.10525,-0.2595,0.818,0.5538323087778189,-0.10333602828821209,-0.1357779208428393,0.8149575419756808
2025-03-23 11:29:56.409,-0.0345,-0.2635,0.74,0.5538323087778189,-0.10333602828821209,-0.1357779208428393,0.8149575419756808
2025-03-23 11:29:56.410,-0.028,-0.278,0.7505,0.5538323087778189,-0.10333602828821209,-0.1357779208428393,0.8149575419756808
2025-03-23 11:29:56.503,-0.042499999999999996,-0.30375,0.8342499999999999,0.5538323087778189,-0.10333602828821209,-0.1357779208428393,0.8149575419756808
2025-03-23 11:29:56.521,-0.009000000000000001,-0.438,0.89625,0.5538323087778189,-0.10333602828821209,-0.1357779208428393,0.8149575419756808
2025-03-23 11:29:56.543,-0.021500000000000002,-0.57725,1.2035,0.5538323087778189,-0.10333602828821209,-0.1357779208428393,0.8149575419756808
2025-03-23 11:29:56.591,-0.093,-0.49824999999999997,0.92875,0.5538323087778189,-0.10333602828821209,-0.1357779208428393,0.8149575419756808
2025-03-23 11:29:56.594,-0.099,-0.40800000000000003,0.7155,0.5538323087778189,-0.10333602828821209,-0.1357779208428393,0.8149575419756808
2025-03-23 11:29:56.595,-0.1855,-0.534,0.9219999999999999,0.5538323087778189,-0.10333602828821209,-0.1357779208428393,0.8149575419756808
2025-03-23 11:29:56.633,-0.02075,-0.519,0.91925,0.5538323087778189,-0.10333602828821209,-0.1357779208428393,0.8149575419756808
2025-03-23 11:29:56.700,-0.16325,-0.5357500000000001,0.89775,0.5538323087778189,-0.10333602828821209,-0.1357779208428393,0.8149575419756808
2025-03-23 11:29:56.723,-0.052,-0.506,0.865,0.5382721507177093,-0.1771605817100964,-0.20167204576719175,0.7988777165536337
2025-03-23 11:29:56.724,-0.08,-0.49266666666666664,0.8666666666666667,0.5382721507177093,-0.1771605817100963,-0.2016720457671917,0.7988777165536336
2025-03-23 11:29:56.746,-0.06375,-0.4865,0.83875,0.5382721507177093,-0.1771605817100964,-0.20167204576719175,0.7988777165536337
2025-03-23 11:29:56.800,-0.09425,-0.5642499999999999,0.8985000000000001,0.5382721507177093,-0.1771605817100964,-0.20167204576719175,0.7988777165536337
2025-03-23 11:29:56.892,-0.16775,-0.541,0.8614999999999999,0.5382721507177093,-0.1771605817100964,-0.20167204576719175,0.7988777165536337
2025-03-23 11:29:56.926,-0.14125,-0.55,0.83475,0.5382721507177093,-0.1771605817100964,-0.20167204576719175,0.7988777165536337
2025-03-23 11:29:56.948,-0.11224999999999999,-0.5425,0.833,0.5382721507177093,-0.1771605817100964,-0.20167204576719175,0.7988777165536337
