时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:27:45.926,0.005,-0.35324999999999995,0.962,0.49390254502710523,-0.08667571137647412,-0.15173999869796245,0.851776126613251
2025-03-23 11:27:45.928,-0.005,-0.348,0.951,0.49390254502710523,-0.08667571137647412,-0.15173999869796245,0.851776126613251
2025-03-23 11:27:45.993,-0.014,-0.344,0.965,0.49390254502710523,-0.08667571137647412,-0.15173999869796245,0.851776126613251
2025-03-23 11:27:45.994,0.0029999999999999996,-0.35233333333333333,0.9523333333333334,0.49390254502710523,-0.08667571137647401,-0.15173999869796242,0.8517761266132509
2025-03-23 11:27:45.997,-0.00975,-0.3535,0.96275,0.49390254502710523,-0.08667571137647412,-0.15173999869796245,0.851776126613251
2025-03-23 11:27:46.085,-0.0015,-0.35024999999999995,0.9515,0.49390254502710523,-0.08667571137647412,-0.15173999869796245,0.851776126613251
2025-03-23 11:27:46.145,0.005,-0.3555,0.9684999999999999,0.49390254502710523,-0.08667571137647412,-0.15173999869796245,0.851776126613251
2025-03-23 11:27:46.146,0.0035,-0.3495,0.95,0.49390254502710523,-0.08667571137647412,-0.15173999869796245,0.851776126613251
2025-03-23 11:27:46.174,0.01175,-0.352,0.9584999999999999,-0.4944877136199745,0.08552686702996248,0.15224026108198016,-0.851463421998044
2025-03-23 11:27:46.213,0.008,-0.355,0.962,0.4946825487381016,-0.08514388104872417,-0.15240694704986593,0.8513588068404977
2025-03-23 11:27:46.214,0.006333333333333333,-0.351,0.9543333333333334,0.4946825487381015,-0.08514388104872428,-0.15240694704986593,0.8513588068404976
2025-03-23 11:27:46.237,-0.003,-0.34425,0.948,0.49468254873810147,-0.08514388104872461,-0.15240694704986596,0.8513588068404978
2025-03-23 11:27:46.303,-0.005666666666666667,-0.34833333333333333,0.959,0.4946825487381015,-0.08514388104872428,-0.15240694704986593,0.8513588068404976
2025-03-23 11:27:46.304,-0.004,-0.349,0.958,0.4946825487381016,-0.08514388104872417,-0.15240694704986593,0.8513588068404977
2025-03-23 11:27:46.349,-0.0032500000000000003,-0.35375,0.97075,0.49468254873810147,-0.08514388104872461,-0.15240694704986596,0.8513588068404978
2025-03-23 11:27:46.387,0.0055,-0.346,0.9604999999999999,0.49468254873810147,-0.08514388104872461,-0.15240694704986596,0.8513588068404978
2025-03-23 11:27:46.417,0.02,-0.34125000000000005,0.956,0.49468254873810147,-0.08514388104872461,-0.15240694704986596,0.8513588068404978
2025-03-23 11:27:46.439,0.00825,-0.34524999999999995,0.9492499999999999,0.49468254873810147,-0.08514388104872461,-0.15240694704986596,0.8513588068404978
2025-03-23 11:27:46.467,-0.01,-0.34675,0.942,0.49468254873810147,-0.08514388104872461,-0.15240694704986596,0.8513588068404978
2025-03-23 11:27:46.583,-0.025500000000000002,-0.35424999999999995,0.95075,0.49468254873810147,-0.08514388104872461,-0.15240694704986596,0.8513588068404978
2025-03-23 11:27:46.595,-0.018666666666666665,-0.35633333333333334,0.949,-0.4957487681580913,0.08589832153000199,0.15143544635722045,-0.8508360258091175
2025-03-23 11:27:46.596,-0.021,-0.364,0.972,0.4962813338600653,-0.08627544719820202,-0.15094953054476218,0.8505737029212345
2025-03-23 11:27:46.617,-0.022,-0.366,0.979,0.4962813338600653,-0.08627544719820202,-0.15094953054476218,0.8505737029212345
2025-03-23 11:27:46.618,-0.007666666666666666,-0.361,0.9739999999999999,0.49628133386006534,-0.08627544719820202,-0.15094953054476215,0.8505737029212344
2025-03-23 11:27:46.640,0.006750000000000001,-0.34824999999999995,0.96575,0.4962813338600653,-0.08627544719820202,-0.15094953054476218,0.8505737029212345
2025-03-23 11:27:46.769,0.0235,-0.3405,0.95775,0.4962813338600653,-0.08627544719820202,-0.15094953054476218,0.8505737029212345
2025-03-23 11:27:46.843,0.01125,-0.344,0.9524999999999999,0.4962813338600653,-0.08627544719820202,-0.15094953054476218,0.8505737029212345
2025-03-23 11:27:46.892,-0.01225,-0.33875,0.93225,0.4962813338600653,-0.08627544719820202,-0.15094953054476218,0.8505737029212345
2025-03-23 11:27:46.911,-0.003,-0.3425,0.946,0.4962813338600653,-0.08627544719820202,-0.15094953054476218,0.8505737029212345
2025-03-23 11:27:46.933,-0.017,-0.352,0.961,0.4962813338600653,-0.08627544719820202,-0.15094953054476218,0.8505737029212345
2025-03-23 11:27:46.934,-0.026,-0.34600000000000003,0.9406666666666667,0.49628133386006534,-0.08627544719820202,-0.15094953054476215,0.8505737029212344
2025-03-23 11:27:46.984,-0.01675,-0.349,0.94675,0.4962813338600653,-0.08627544719820202,-0.15094953054476218,0.8505737029212345
2025-03-23 11:27:47.000,-0.00475,-0.367,0.97,0.4962813338600653,-0.08627544719820202,-0.15094953054476218,0.8505737029212345
2025-03-23 11:27:47.023,0.0022500000000000003,-0.3705,0.9724999999999999,-0.49575503552118955,0.086375667404188,0.15220997980644962,-0.8506458198822738
2025-03-23 11:27:47.048,0.005,-0.374,0.975,0.49417053354150386,-0.08667535544995753,-0.15598963820335074,0.8508525720182766
2025-03-23 11:27:47.049,0.014666666666666666,-0.373,0.9653333333333333,0.49417053354150375,-0.08667535544995764,-0.1559896382033507,0.8508525720182766
2025-03-23 11:27:47.090,0.016,-0.3625,0.9535,0.49417053354150386,-0.08667535544995753,-0.15598963820335074,0.8508525720182766
2025-03-23 11:27:47.091,0.0175,-0.355,0.95,0.49417053354150386,-0.08667535544995753,-0.15598963820335074,0.8508525720182766
2025-03-23 11:27:47.136,0.017499999999999998,-0.35224999999999995,0.9532499999999999,0.4941705335415037,-0.08667535544995764,-0.15598963820335074,0.8508525720182767
2025-03-23 11:27:47.191,-0.01175,-0.35224999999999995,0.94575,0.4941705335415037,-0.08667535544995764,-0.15598963820335074,0.8508525720182767
2025-03-23 11:27:47.195,-0.00775,-0.3555,0.9515,0.4941705335415037,-0.08667535544995764,-0.15598963820335074,0.8508525720182767
2025-03-23 11:27:47.203,-0.01525,-0.35924999999999996,0.9675,0.4941705335415037,-0.08667535544995764,-0.15598963820335074,0.8508525720182767
2025-03-23 11:27:47.226,-0.0032500000000000003,-0.36524999999999996,0.95675,0.4941705335415037,-0.08667535544995764,-0.15598963820335074,0.8508525720182767
2025-03-23 11:27:47.250,-0.0015,-0.3685,0.9682499999999999,0.4941705335415037,-0.08667535544995764,-0.15598963820335074,0.8508525720182767
2025-03-23 11:27:47.301,0.018000000000000002,-0.357,0.9555,0.4941705335415037,-0.08667535544995764,-0.15598963820335074,0.8508525720182767
2025-03-23 11:27:47.337,0.012499999999999999,-0.3525,0.9492499999999999,0.4941705335415037,-0.08667535544995764,-0.15598963820335074,0.8508525720182767
2025-03-23 11:27:47.399,-0.001,-0.3495,0.926,0.48870249776628905,-0.08511391827962866,-0.15329705713881162,0.8546493443890651
2025-03-23 11:27:47.400,-0.006,-0.35,0.9345,0.48870249776628905,-0.08511391827962866,-0.15329705713881162,0.8546493443890651
2025-03-23 11:27:47.410,-0.01025,-0.35124999999999995,0.948,0.48870249776628905,-0.08511391827962866,-0.15329705713881162,0.8546493443890651
2025-03-23 11:27:47.427,-0.0045000000000000005,-0.353,0.9635,0.48870249776628905,-0.08511391827962866,-0.15329705713881162,0.8546493443890651
2025-03-23 11:27:47.496,0.016,-0.35475,0.97975,0.48870249776628905,-0.08511391827962866,-0.15329705713881162,0.8546493443890651
2025-03-23 11:27:47.540,0.04,-0.35,0.977,0.48870249776628905,-0.08511391827962866,-0.15329705713881162,0.8546493443890651
2025-03-23 11:27:47.541,0.038,-0.34,0.9706666666666667,0.4887024977662892,-0.08511391827962833,-0.15329705713881162,0.8546493443890651
2025-03-23 11:27:47.599,0.0235,-0.33075,0.95275,0.48870249776628905,-0.08511391827962866,-0.15329705713881162,0.8546493443890651
2025-03-23 11:27:47.604,0.015,-0.3295,0.9355,0.48870249776628905,-0.08511391827962866,-0.15329705713881162,0.8546493443890651
