时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:23:08.948,-0.041499999999999995,-0.04175,0.9257500000000001,0.6968844142074746,-0.022741449370125233,0.038732468518247375,0.7157756181917168
2025-03-23 11:23:08.951,-0.03825,-0.00725,0.8835,0.6968844142074746,-0.022741449370125233,0.038732468518247375,0.7157756181917168
2025-03-23 11:23:08.991,0.005,-0.01,0.914,0.6968844142074746,-0.022741449370125233,0.03873246851824737,0.7157756181917166
2025-03-23 11:23:08.992,0.023000000000000003,-0.03933333333333333,1.0,0.6968844142074746,-0.022741449370125122,0.038732468518247354,0.7157756181917164
2025-03-23 11:23:09.017,0.020999999999999998,-0.05375,1.0474999999999999,0.6968844142074746,-0.022741449370125233,0.038732468518247375,0.7157756181917168
2025-03-23 11:23:09.097,0.023,-0.032,1.005,-0.6817458067671084,0.017911612000167665,-0.01252327649485673,-0.7312626044430643
2025-03-23 11:23:09.098,0.028,-0.038,1.0514999999999999,0.665803234730848,-0.013060651945243529,-0.013700683893555754,0.7458872322633985
2025-03-23 11:23:09.130,0.03,-0.047,1.0685,0.665803234730848,-0.013060651945243529,-0.013700683893555755,0.7458872322633986
2025-03-23 11:23:09.188,0.0185,-0.03975,1.045,0.665803234730848,-0.013060651945243529,-0.013700683893555755,0.7458872322633986
2025-03-23 11:23:09.193,0.0055,-0.02075,1.0122499999999999,0.665803234730848,-0.013060651945243529,-0.013700683893555755,0.7458872322633986
2025-03-23 11:23:09.221,0.01675,-0.012750000000000001,1.031,0.665803234730848,-0.013060651945243529,-0.013700683893555755,0.7458872322633986
2025-03-23 11:23:09.297,-0.01675,0.0022500000000000003,0.9977499999999999,0.665803234730848,-0.013060651945243529,-0.013700683893555755,0.7458872322633986
2025-03-23 11:23:09.311,-0.0175,-0.01275,1.02725,0.665803234730848,-0.013060651945243529,-0.013700683893555755,0.7458872322633986
2025-03-23 11:23:09.386,0.009,0.00175,1.032,0.665803234730848,-0.013060651945243529,-0.013700683893555755,0.7458872322633986
2025-03-23 11:23:09.390,0.05025,0.01525,1.06,0.665803234730848,-0.013060651945243529,-0.013700683893555755,0.7458872322633986
2025-03-23 11:23:09.422,0.05325,0.014249999999999999,1.057,0.665803234730848,-0.013060651945243529,-0.013700683893555755,0.7458872322633986
2025-03-23 11:23:09.494,0.07500000000000001,0.006,1.0735000000000001,-0.6471971031113815,-0.008059791597415988,0.01412323290262438,-0.7621492529524784
2025-03-23 11:23:09.495,0.0885,0.0085,1.0635,0.6279069533173972,0.029171716801676406,-0.014530855163810636,0.7776057633291533
2025-03-23 11:23:09.512,0.06375,0.046,1.0675,0.6279069533173972,0.029171716801676406,-0.014530855163810636,0.7776057633291533
2025-03-23 11:23:09.603,0.013000000000000001,0.10275000000000001,1.0987500000000001,0.6279069533173972,0.029171716801676406,-0.014530855163810636,0.7776057633291533
2025-03-23 11:23:09.647,0.031,0.12275,1.06575,0.6279069533173972,0.029171716801676406,-0.014530855163810636,0.7776057633291533
2025-03-23 11:23:09.692,0.09925,0.07475,0.96425,0.6279069533173972,0.029171716801676406,-0.014530855163810636,0.7776057633291533
2025-03-23 11:23:09.715,0.1235,0.026250000000000002,0.89225,0.6279069533173972,0.029171716801676406,-0.014530855163810636,0.7776057633291533
2025-03-23 11:23:09.737,0.17675000000000002,-0.0505,0.81825,0.6279069533173972,0.029171716801676406,-0.014530855163810636,0.7776057633291533
2025-03-23 11:23:09.782,0.134,-0.13424999999999998,0.75725,0.6279069533173972,0.029171716801676406,-0.014530855163810636,0.7776057633291533
2025-03-23 11:23:09.786,0.18775,-0.16175,0.83,0.6279069533173972,0.029171716801676406,-0.014530855163810636,0.7776057633291533
2025-03-23 11:23:09.850,0.2395,-0.1525,0.983,0.6279069533173972,0.029171716801676406,-0.014530855163810636,0.7776057633291533
2025-03-23 11:23:09.895,0.1875,-0.1335,1.14575,0.6279069533173972,0.029171716801676406,-0.014530855163810636,0.7776057633291533
2025-03-23 11:23:09.918,0.154,-0.11975,1.184,0.5724521595483059,0.03534198546248757,-0.0731241080084066,0.8159058364296856
2025-03-23 11:23:09.939,0.15,-0.104,1.147,0.5724521595483059,0.03534198546248757,-0.07312410800840662,0.8159058364296856
2025-03-23 11:23:09.940,0.14633333333333332,-0.09666666666666666,1.088,0.5724521595483059,0.03534198546248746,-0.07312410800840662,0.8159058364296858
2025-03-23 11:23:09.997,0.14225,-0.09025,1.057,0.5724521595483059,0.03534198546248757,-0.0731241080084066,0.8159058364296856
2025-03-23 11:23:10.103,0.15175,-0.059,0.999,0.5724521595483059,0.03534198546248757,-0.0731241080084066,0.8159058364296856
2025-03-23 11:23:10.120,0.14425,-0.036000000000000004,0.98975,0.5724521595483059,0.03534198546248757,-0.0731241080084066,0.8159058364296856
2025-03-23 11:23:10.144,0.12075,-0.029,0.9544999999999999,0.5724521595483059,0.03534198546248757,-0.0731241080084066,0.8159058364296856
2025-03-23 11:23:10.186,0.14075,-0.0545,0.973,0.5724521595483059,0.03534198546248757,-0.0731241080084066,0.8159058364296856
2025-03-23 11:23:10.191,0.12775,-0.06,0.976,0.5724521595483059,0.03534198546248757,-0.0731241080084066,0.8159058364296856
2025-03-23 11:23:10.234,0.17125,-0.06075,0.9915,0.5724521595483059,0.03534198546248757,-0.0731241080084066,0.8159058364296856
2025-03-23 11:23:10.299,0.17125,-0.0615,1.0105,0.5724521595483059,0.03534198546248757,-0.0731241080084066,0.8159058364296856
2025-03-23 11:23:10.345,0.1685,-0.0635,1.0194999999999999,0.5830965082281208,0.05270239591064885,-0.07257329926443604,0.8074367069878141
2025-03-23 11:23:10.398,0.16275,-0.0695,1.02975,0.5830965082281208,0.05270239591064885,-0.07257329926443604,0.8074367069878141
2025-03-23 11:23:10.412,0.1605,-0.07025,1.02575,0.5830965082281208,0.05270239591064885,-0.07257329926443604,0.8074367069878141
2025-03-23 11:23:10.484,0.163,-0.0735,1.0305,0.5830965082281208,0.05270239591064885,-0.07257329926443604,0.8074367069878141
2025-03-23 11:23:10.485,0.157,-0.071,1.02,0.5830965082281208,0.05270239591064885,-0.07257329926443604,0.8074367069878141
2025-03-23 11:23:10.502,0.161,-0.07225,1.01125,0.5830965082281208,0.05270239591064885,-0.07257329926443604,0.8074367069878141
2025-03-23 11:23:10.524,0.173,-0.075,1.014,0.5830965082281208,0.05270239591064885,-0.07257329926443604,0.8074367069878141
2025-03-23 11:23:10.525,0.17233333333333334,-0.06933333333333334,1.0,0.5830965082281206,0.05270239591064885,-0.07257329926443605,0.8074367069878142
2025-03-23 11:23:10.547,0.1615,-0.06625,0.9884999999999999,0.5830965082281208,0.05270239591064885,-0.07257329926443604,0.8074367069878141
2025-03-23 11:23:10.608,0.164,-0.06925,0.9995,0.5830965082281208,0.05270239591064885,-0.07257329926443604,0.8074367069878141
2025-03-23 11:23:10.727,0.1495,-0.065,0.9955,0.5830965082281208,0.05270239591064885,-0.07257329926443604,0.8074367069878141
2025-03-23 11:23:10.728,0.1535,-0.064,0.9955,0.5830965082281208,0.05270239591064885,-0.07257329926443604,0.8074367069878141
2025-03-23 11:23:10.731,0.186,-0.07300000000000001,1.026,0.5830965082281208,0.05270239591064885,-0.07257329926443604,0.8074367069878141
2025-03-23 11:23:10.732,0.198,-0.08,1.046,0.5759965192218117,0.052003297103156876,-0.07828496340836766,0.8120314842657941
2025-03-23 11:23:10.733,0.19333333333333336,-0.08333333333333333,1.0253333333333334,0.5759965192218116,0.0520032971031571,-0.07828496340836767,0.8120314842657943
2025-03-23 11:23:10.748,0.18075,-0.08025,1.023,0.5759965192218117,0.052003297103156876,-0.07828496340836766,0.8120314842657941
2025-03-23 11:23:10.795,0.166,-0.07975,1.017,0.5759965192218117,0.052003297103156876,-0.07828496340836766,0.8120314842657941
2025-03-23 11:23:10.883,0.15466666666666665,-0.06633333333333334,1.0003333333333333,0.5759965192218116,0.0520032971031571,-0.07828496340836767,0.8120314842657943
2025-03-23 11:23:10.884,0.155,-0.059,0.999,0.5759965192218117,0.052003297103156876,-0.07828496340836766,0.8120314842657941
2025-03-23 11:23:10.908,0.15375,-0.053,0.98,0.5759965192218117,0.052003297103156876,-0.07828496340836766,0.8120314842657941
2025-03-23 11:23:10.929,0.139,-0.048,0.967,0.5759965192218117,0.052003297103156876,-0.07828496340836766,0.8120314842657941
2025-03-23 11:23:10.930,0.145,-0.04666666666666667,0.9606666666666666,0.5759965192218116,0.0520032971031571,-0.07828496340836767,0.8120314842657943
2025-03-23 11:23:10.995,0.1705,-0.0525,0.9682499999999999,0.5759965192218117,0.052003297103156876,-0.07828496340836766,0.8120314842657941
