时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:25:50.003,0.135,-0.459,0.899,-0.6466315587750424,0.10192708051611299,0.21641472823151342,-0.72432255443145
2025-03-23 11:25:50.004,0.13275,-0.45775,0.8895,0.6451727095048656,-0.10172515734698673,-0.21763103363990588,0.7252867711944754
2025-03-23 11:25:50.006,0.1365,-0.461,0.893,0.6451727095048656,-0.10172515734698673,-0.21763103363990588,0.7252867711944754
2025-03-23 11:25:50.049,0.142,-0.465,0.885,0.6451727095048656,-0.10172515734698673,-0.2176310336399059,0.7252867711944754
2025-03-23 11:25:50.050,0.14133333333333334,-0.47233333333333327,0.887,0.6451727095048657,-0.10172515734698662,-0.21763103363990585,0.7252867711944753
2025-03-23 11:25:50.103,0.14075,-0.47675,0.903,0.6451727095048656,-0.10172515734698673,-0.21763103363990588,0.7252867711944754
2025-03-23 11:25:50.147,0.1355,-0.473,0.918,0.6451727095048656,-0.10172515734698673,-0.21763103363990588,0.7252867711944754
2025-03-23 11:25:50.173,0.13125,-0.464,0.90025,0.6451727095048656,-0.10172515734698673,-0.21763103363990588,0.7252867711944754
2025-03-23 11:25:50.191,0.11625,-0.45325000000000004,0.9185000000000001,0.6451727095048656,-0.10172515734698673,-0.21763103363990588,0.7252867711944754
2025-03-23 11:25:50.214,0.118,-0.4595,0.921,0.6451727095048656,-0.10172515734698673,-0.21763103363990588,0.7252867711944754
2025-03-23 11:25:50.286,0.12125,-0.46475,0.881,0.6451727095048656,-0.10172515734698673,-0.21763103363990588,0.7252867711944754
2025-03-23 11:25:50.304,0.125,-0.456,0.8585,0.6451727095048656,-0.10172515734698673,-0.2176310336399059,0.7252867711944754
2025-03-23 11:25:50.305,0.1235,-0.4455,0.8725,0.6451727095048656,-0.10172515734698673,-0.2176310336399059,0.7252867711944754
2025-03-23 11:25:50.392,0.132,-0.44,0.891,0.6451727095048656,-0.10172515734698673,-0.2176310336399059,0.7252867711944754
2025-03-23 11:25:50.393,0.13466666666666668,-0.437,0.8906666666666667,0.6451727095048657,-0.10172515734698662,-0.21763103363990585,0.7252867711944753
2025-03-23 11:25:50.416,0.13025,-0.4475,0.89575,0.6451727095048656,-0.10172515734698673,-0.21763103363990588,0.7252867711944754
2025-03-23 11:25:50.465,0.121,-0.454,0.901,0.6451727095048656,-0.10172515734698673,-0.2176310336399059,0.7252867711944754
2025-03-23 11:25:50.466,0.11533333333333334,-0.4583333333333333,0.9056666666666667,-0.6422556983755714,0.10223341771844419,0.21232730586097123,-0.7293648342164121
2025-03-23 11:25:50.506,0.11225,-0.4655,0.9225000000000001,0.6407843306197685,-0.10248549075601054,-0.20967123333240822,0.7313891848595667
2025-03-23 11:25:50.552,0.10275000000000001,-0.457,0.9045000000000001,0.6407843306197685,-0.10248549075601054,-0.20967123333240822,0.7313891848595667
2025-03-23 11:25:50.574,0.10525,-0.44825000000000004,0.89675,0.6407843306197685,-0.10248549075601054,-0.20967123333240822,0.7313891848595667
2025-03-23 11:25:50.596,0.108,-0.449,0.901,0.6407843306197685,-0.10248549075601054,-0.20967123333240825,0.7313891848595667
2025-03-23 11:25:50.597,0.11599999999999999,-0.452,0.908,0.6407843306197682,-0.10248549075601066,-0.2096712333324083,0.7313891848595669
2025-03-23 11:25:50.619,0.10875,-0.44225000000000003,0.89925,0.6407843306197685,-0.10248549075601054,-0.20967123333240822,0.7313891848595667
2025-03-23 11:25:50.689,0.121,-0.443,0.903,0.6407843306197685,-0.10248549075601054,-0.20967123333240825,0.7313891848595667
2025-03-23 11:25:50.690,0.12533333333333332,-0.4463333333333333,0.911,0.6407843306197682,-0.10248549075601066,-0.2096712333324083,0.7313891848595669
2025-03-23 11:25:50.708,0.11275,-0.444,0.9167500000000001,0.6407843306197685,-0.10248549075601054,-0.20967123333240822,0.7313891848595667
2025-03-23 11:25:50.791,0.129,-0.448,0.909,0.6407843306197685,-0.10248549075601054,-0.20967123333240825,0.7313891848595667
