Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:19:14.100,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:19:14.133,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 17:19:14.166,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:19:14.200,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:19:14.233,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 17:19:14.266,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 17:19:14.300,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 17:19:14.333,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 17:19:14.366,4.0,0.018019509322865553,0.024364441535840903
2025-03-24 17:19:14.400,4.0,0.018019509322865553,0.022551859624602807
2025-03-24 17:19:14.433,6.0,0.027082418879056047,0.023459040846386513
2025-03-24 17:19:14.466,3.0,0.013501382352941176,0.021650014762947242
2025-03-24 17:19:14.500,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 17:19:14.533,7.0,0.031627253937007875,0.021650014762947242
2025-03-24 17:19:14.566,4.0,0.018019509322865553,0.021650014762947242
2025-03-24 17:19:14.600,4.0,0.018019509322865553,0.019837432851709143
2025-03-24 17:19:14.633,6.0,0.027082418879056047,0.022553640156932116
2025-03-24 17:19:14.666,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 17:19:14.700,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 17:19:14.733,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 17:19:14.766,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:19:14.800,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 17:19:14.833,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 17:19:14.866,3.0,0.013501382352941176,0.020741047751356878
2025-03-24 17:19:14.900,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 17:19:14.933,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 17:19:14.966,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 17:19:15.000,5.0,0.022546512770137524,0.019833866529573172
2025-03-24 17:19:15.033,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:19:15.066,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 17:19:15.100,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 17:19:15.133,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 17:19:15.166,3.0,0.013501382352941176,0.019837422357372
2025-03-24 17:19:15.200,4.0,0.018019509322865553,0.0180248404461339
2025-03-24 17:19:15.233,6.0,0.027082418879056047,0.020741047751356878
