Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:19:14.100,14.0,0.03517094152626363,0.027583354163076175
2025-03-24 17:19:14.133,11.0,0.027552391304347824,0.027583354163076175
2025-03-24 17:19:14.166,5.0,0.01245,0.027583354163076175
2025-03-24 17:19:14.200,15.0,0.03772053571428571,0.027583354163076175
2025-03-24 17:19:14.233,10.0,0.02502290227048371,0.027583354163076175
2025-03-24 17:19:14.266,5.0,0.01245,0.02303916585782345
2025-03-24 17:19:14.300,14.0,0.03517094152626363,0.024562875902206613
2025-03-24 17:19:14.333,10.0,0.02502290227048371,0.027077456356303355
2025-03-24 17:19:14.366,7.0,0.017464311023622045,0.02302621141817062
2025-03-24 17:19:14.400,15.0,0.03772053571428571,0.02556573810693102
2025-03-24 17:19:14.433,14.0,0.03517094152626363,0.030109926412183748
2025-03-24 17:19:14.466,8.0,0.01997887684729064,0.02707151347638915
2025-03-24 17:19:14.500,16.0,0.040275193644488574,0.03012197175119012
2025-03-24 17:19:14.533,11.0,0.027552391304347824,0.03213958780733528
2025-03-24 17:19:14.566,9.0,0.022498402366863905,0.029095161137850913
2025-03-24 17:19:14.600,16.0,0.040275193644488574,0.030116011561495903
2025-03-24 17:19:14.633,11.0,0.027552391304347824,0.03163071445290734
2025-03-24 17:19:14.666,9.0,0.022498402366863905,0.028075356197382405
2025-03-24 17:19:14.700,17.0,0.042834930417495025,0.031131864020011845
2025-03-24 17:19:14.733,12.0,0.030086884272997032,0.03264956040123847
2025-03-24 17:19:14.766,9.0,0.022498402366863905,0.029094202145713538
2025-03-24 17:19:14.800,17.0,0.042834930417495025,0.032150709968342975
2025-03-24 17:19:14.833,12.0,0.030086884272997032,0.03366840634956961
2025-03-24 17:19:14.866,9.0,0.022498402366863905,0.02960110073944338
2025-03-24 17:19:14.900,16.0,0.040275193644488574,0.03163876261374169
2025-03-24 17:19:14.933,11.0,0.027552391304347824,0.03264956040123847
2025-03-24 17:19:14.966,8.0,0.01997887684729064,0.028078349687197593
2025-03-24 17:19:15.000,16.0,0.040275193644488574,0.030116011561495903
2025-03-24 17:19:15.033,12.0,0.030086884272997032,0.031633707942722536
2025-03-24 17:19:15.066,9.0,0.022498402366863905,0.028078349687197593
2025-03-24 17:19:15.100,15.0,0.03772053571428571,0.030111978569185176
2025-03-24 17:19:15.133,12.0,0.030086884272997032,0.032133580054326455
2025-03-24 17:19:15.166,9.0,0.022498402366863905,0.02857822179880152
2025-03-24 17:19:15.200,16.0,0.040275193644488574,0.03061588367309983
2025-03-24 17:19:15.233,13.0,0.032626396039603954,0.03264148240764784
2025-03-24 17:19:15.266,9.0,0.022498402366863905,0.029597055738163472
2025-03-24 17:19:15.300,16.0,0.040275193644488574,0.03163471761246178
2025-03-24 17:19:15.333,16.0,0.040275193644488574,0.03519007586798672
2025-03-24 17:19:15.366,9.0,0.022498402366863905,0.03163471761246178
2025-03-24 17:19:15.400,17.0,0.042834930417495025,0.033676424488039994
2025-03-24 17:19:15.433,12.0,0.030086884272997032,0.035194120869266626
2025-03-24 17:19:15.466,10.0,0.02502290227048371,0.032143662594465654
2025-03-24 17:19:15.500,17.0,0.042834930417495025,0.03265560994906694
2025-03-24 17:19:15.533,15.0,0.03772053571428571,0.035700036618551305
2025-03-24 17:19:15.566,8.0,0.01997887684729064,0.031128825904510427
2025-03-24 17:19:15.600,13.0,0.032626396039603954,0.03163672825783181
2025-03-24 17:19:15.633,13.0,0.032626396039603954,0.03315742701165586
2025-03-24 17:19:15.666,9.0,0.022498402366863905,0.029090121401529632
2025-03-24 17:19:15.700,15.0,0.03772053571428571,0.029090121401529636
2025-03-24 17:19:15.733,14.0,0.03517094152626363,0.03212853433732424
2025-03-24 17:19:15.766,9.0,0.022498402366863905,0.030102935602776222
2025-03-24 17:19:15.800,14.0,0.03517094152626363,0.030611844700108158
2025-03-24 17:19:15.833,15.0,0.03772053571428571,0.03365627136959252
2025-03-24 17:19:15.866,9.0,0.022498402366863905,0.030611844700108158
2025-03-24 17:19:15.900,15.0,0.03772053571428571,0.031121763537712576
2025-03-24 17:19:15.933,11.0,0.027552391304347824,0.03213256132520936
2025-03-24 17:19:15.966,9.0,0.022498402366863905,0.029598053493329415
2025-03-24 17:19:16.000,16.0,0.040275193644488574,0.030108985079369988
2025-03-24 17:19:16.033,14.0,0.03517094152626363,0.03264349291124993
2025-03-24 17:19:16.066,9.0,0.022498402366863905,0.029599066241765566
2025-03-24 17:19:16.100,16.0,0.040275193644488574,0.03214362670979372
2025-03-24 17:19:16.133,15.0,0.03772053571428571,0.03518805337927808
2025-03-24 17:19:16.166,5.0,0.01245,0.029623014650380364
2025-03-24 17:19:16.200,8.0,0.01997887684729064,0.026584601714585765
2025-03-24 17:19:16.233,12.0,0.030086884272997032,0.02810229809581239
2025-03-24 17:19:16.266,3.0,0.00745535294117647,0.02153832995514997
2025-03-24 17:19:16.300,10.0,0.02502290227048371,0.01899880326638957
2025-03-24 17:19:16.333,4.0,0.009950225711481844,0.01849884840868594
2025-03-24 17:19:16.366,1.0,0.002480254403131115,0.014999123919854035
2025-03-24 17:19:16.400,3.0,0.00745535294117647,0.010472817653489922
2025-03-24 17:19:16.433,1.0,0.002480254403131115,0.00947779794588085
2025-03-24 17:19:16.466,0.0,2.4778299362446716e-08,0.004473222447443983
2025-03-24 17:19:16.500,4.0,0.009950225711481844,0.004473222447443982
2025-03-24 17:19:16.533,3.0,0.00745535294117647,0.005468242155053053
2025-03-24 17:19:16.566,3.0,0.00745535294117647,0.005468242155053053
2025-03-24 17:19:16.600,8.0,0.01997887684729064,0.008967966643884958
2025-03-24 17:19:16.633,3.0,0.00745535294117647,0.010459032276460379
2025-03-24 17:19:16.666,0.0,2.4778299362446716e-08,0.008468992089823883
2025-03-24 17:19:16.700,3.0,0.00745535294117647,0.008468992089823884
2025-03-24 17:19:16.733,3.0,0.00745535294117647,0.008468992089823884
2025-03-24 17:19:16.766,1.0,0.002480254403131115,0.004969267600991978
2025-03-24 17:19:16.800,5.0,0.01245,0.005968197012756684
2025-03-24 17:19:16.833,3.0,0.00745535294117647,0.007459262645332106
2025-03-24 17:19:16.866,0.0,2.4778299362446716e-08,0.005968197012756684
2025-03-24 17:19:16.900,20.0,0.05054476570289132,0.014586079565099655
2025-03-24 17:19:16.933,21.0,0.05312497005988023,0.024715022696449478
2025-03-24 17:19:16.966,7.0,0.017464311023622045,0.02571788490117389
2025-03-24 17:19:17.000,7.0,0.017464311023622045,0.027719676517663005
2025-03-24 17:19:17.033,23.0,0.05830086,0.039379843562003136
2025-03-24 17:19:17.066,22.0,0.05571032967032967,0.0404129563554908
2025-03-24 17:19:17.100,37.0,0.09512002028397565,0.04881196640030989
2025-03-24 17:19:17.133,32.0,0.08185089808274469,0.06168928381213441
2025-03-24 17:19:17.166,36.0,0.09245544072948328,0.07668750975330667
2025-03-24 17:19:17.200,40.0,0.10314628687690743,0.08565659512868815
2025-03-24 17:19:17.233,38.0,0.09779001015228427,0.09407253122507907
2025-03-24 17:19:17.266,21.0,0.05312497005988023,0.08567352118025998
2025-03-24 17:19:17.300,27.0,0.068715,0.08304634156371105
2025-03-24 17:19:17.333,22.0,0.05571032967032967,0.07569731935188032
2025-03-24 17:19:17.366,5.0,0.01245,0.057558061976498834
2025-03-24 17:19:17.400,26.0,0.06610363089267803,0.05122078612457759
2025-03-24 17:19:17.433,29.0,0.0739535010060362,0.05538649231380878
2025-03-24 17:19:17.466,29.0,0.0739535010060362,0.056434192515016024
