Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:19:14.100,7.0,0.03329781496062992,0.03812241493684403
2025-03-24 17:19:14.133,11.0,0.05253195652173913,0.03812241493684403
2025-03-24 17:19:14.166,6.0,0.0285129203539823,0.03812241493684403
2025-03-24 17:19:14.200,5.0,0.023737426326129667,0.03812241493684403
2025-03-24 17:19:14.233,11.0,0.05253195652173913,0.03812241493684403
2025-03-24 17:19:14.266,7.0,0.03329781496062992,0.03812241493684403
2025-03-24 17:19:14.300,6.0,0.0285129203539823,0.03331860770329266
2025-03-24 17:19:14.333,10.0,0.04770918065153011,0.037157859762802226
2025-03-24 17:19:14.366,7.0,0.03329781496062992,0.03906993748970228
2025-03-24 17:19:14.400,6.0,0.0285129203539823,0.03426613025615091
2025-03-24 17:19:14.433,11.0,0.05253195652173913,0.038112958568372754
2025-03-24 17:19:14.466,7.0,0.03329781496062992,0.03906993748970228
2025-03-24 17:19:14.500,5.0,0.023737426326129667,0.034275586624622184
2025-03-24 17:19:14.533,12.0,0.05736427299703264,0.039088878231902734
2025-03-24 17:19:14.566,8.0,0.038092137931034484,0.04100472174731318
2025-03-24 17:19:14.600,5.0,0.023737426326129667,0.035245815708191276
2025-03-24 17:19:14.633,11.0,0.05253195652173913,0.03909264402041312
2025-03-24 17:19:14.666,8.0,0.038092137931034484,0.041963586341394084
2025-03-24 17:19:14.700,6.0,0.0285129203539823,0.03619331581278401
2025-03-24 17:19:14.733,11.0,0.05253195652173913,0.039081279530924946
2025-03-24 17:19:14.766,8.0,0.038092137931034484,0.04195222185190591
2025-03-24 17:19:14.800,6.0,0.0285129203539823,0.037148414618354546
2025-03-24 17:19:14.833,12.0,0.05736427299703264,0.04100284163155417
2025-03-24 17:19:14.866,7.0,0.03329781496062992,0.0419598205528837
2025-03-24 17:19:14.900,7.0,0.03329781496062992,0.03811299224066186
2025-03-24 17:19:14.933,11.0,0.05253195652173913,0.04100095595880278
